1957,,,,,1070,1830,1890,1650,1280,820,480,-60
1958,-330,150,20,650,1690,1620,1880,1770,1380,940,490,10
1959,-120,-200,630,900,1260,1590,1930,1730,1210,640,340,150
1960,-250,-170,410,850,1280,1710,1680,1730,1230,930,470,140
1961,-480,180,620,1150,1210,1780,1660,1680,1510,980,360,-340
1962,-280,-90,80,880,1190,1440,1620,1840,1220,830,270,-590
1963,-720,-540,130,960,1260,1720,1850,1780,1490,820,620,-640
1964,-740,-30,130,910,1320,1880,1820,1660,1320,790,600,-90
1965,-120,-430,350,720,1200,1660,1720,1600,1370,740,100,-50
1966,-450,430,340,1050,1350,1730,1710,1650,1410,1220,210,-10
1967,-220,20,530,810,1390,1660,1980,1750,1460,980,370,-160
1968,-430,50,430,1020,1380,1710,1800,1620,1300,910,410,-390
1969,-290,-230,170,840,1590,1620,1880,1610,1420,900,410,-390
1970,-300,-70,210,770,1150,1800,1780,1790,1390,750,520,-150
1971,-340,50,70,860,1370,1540,1810,1770,1110,640,220,50
1972,-400,70,490,850,1270,1700,1850,1720,1040,610,310,-209
1973,-230,30,310,710,1440,1680,1810,1780,1440,650,130,-170
1974,30,330,560,740,1270,1530,1810,1930,1360,500,320,220
1975,150,-30,400,810,1500,1590,1880,1810,1580,820,210,-110
1976,-70,-90,70,830,1340,1710,1910,1510,1250,930,480,-230
1977,-150,280,640,730,1370,1720,1760,1680,1170,950,390,-180
1978,-170,-140,470,670,1190,1560,1630,1620,1310,840,-20,-230
1979,-510,-110,460,720,1350,1820,1650,1620,1380,710,400,190
1980,-419,70,350,630,1040,1580,1670,1760,1360,800,110,-170
1981,-460,-90,580,840,1310,1720,1760,1740,1460,930,330,-240
1982,-500,-290,350,650,1310,1700,1900,1800,1610,940,380,160
1983,170,-310,480,1010,1400,1660,2080,1830,1370,830,0,-120
1984,-250,-100,280,790,1250,1620,1700,1690,1350,930,300,-50
1985,-790,-430,230,830,1400,1520,1870,1800,1440,760,110,150
1986,-220,-590,140,900,1580,1670,1770,1820,1290,800,310,-310
1987,-580,-160,-190,880,1210,1650,1980,1670,1660,930,350,30
1988,60,130,270,800,1380,1620,1940,1820,1380,930,-40,0
1989,-130,240,640,940,1340,1580,1900,1810,1410,840,100,-50
1990,-230,320,650,780,1430,1630,1800,1810,1200,910,310,-130
1991,-170,-450,570,730,1090,1650,1960,1860,1460,720,330,-310
1992,-30,160,420,900,1450,1740,1980,2160,1420,760,390,-100
1993,-80,-140,330,920,1580,1780,1800,1800,1340,990,60,-60
1994,160,-70,710,890,1400,1800,2080,1950,1580,690,610,-10
1995,-320,240,340,950,1390,1610,2080,1740,1270,980,220,-200
1996,-310,-450,30,890,1500,1810,1740,1810,1130,950,500,-340
1997,-310,180,420,670,1470,1760,1820,1820,1400,640,340,70
1998,0,290,340,990,1380,1840,1940,1910,1370,970,170,-320
1999,-160,-10,570,990,1440,1760,1990,1790,1610,980,170,-209
2000,-340,230,530,1210,1570,1880,1800,2000,1420,1160,630,130
2001,-70,200,640,840,1610,1690,2010,2060,1260,1210,190,-380
2002,-190,350,590,900,1620,1960,2070,1920,1320,870,630,0
2003,-330,-330,490,810,1670,2120,2090,2180,1330,680,530,-20
2004,-250,80,300,970,1270,1720,1910,1890,1370,1070,410,-40
2005,-70,-330,220,960,1520,1800,1960,1750,1510,940,310,-80
2006,-490,-130,240,990,1380,1810,2150,1690,1580,1060,510,80
2007,250,390,600,1120,1570,1970,2040,1890,1240,820,310,-180
2008,60,240,500,940,1520,1880,1980,1870,1330,960,460,50
2009,-280,30,,,,,,,,,,
