1937,,,,,,,2316,2104,1984,895,326,53
1938,-472,-478,60,800,1585,2019,2657,2424,1755,1242,456,-918
1939,-477,-343,-83,915,1632,2066,2336,2115,1493,511,164,-167
1940,-1106,-746,-338,770,1421,1936,2205,2110,1588,509,418,-461
1941,-859,-243,-197,1073,1280,1748,2217,1893,,,,
1943,,,,,,,,,,,,-407
1944,-351,-282,122,823,1490,1861,2133,1924,1755,856,246,-656
1945,-721,-922,-305,575,1258,1764,2066,2008,1482,612,-54,-812
1946,-666,-220,20,899,1679,2355,2123,2399,1737,261,10,-700
1947,-1150,-528,237,895,1437,2077,2267,2000,1475,484,270,99
1948,-59,-453,-443,807,1794,2280,2089,2141,1423,780,15,-754
1949,-504,-865,-132,670,1840,1869,2131,1986,1518,746,342,-256
1950,-1575,-505,7,1373,1727,1836,1937,1862,1693,692,256,-110
1951,-702,-893,128,1324,1527,2006,2247,2285,1565,339,103,-235
1952,-248,-289,-530,754,1450,1793,2039,2118,1717,1114,274,-320
1953,-477,-716,-299,769,1551,2145,2299,2293,1518,729,-463,-644
1954,-1328,-1620,-315,668,1701,2300,2399,2322,1791,917,343,-245
1955,-268,-51,34,584,1588,1814,2279,1972,1705,1302,-116,-553
1956,-575,-1516,-522,813,1345,2131,1907,2226,1242,880,-365,-480
1957,-768,-126,-264,1155,1751,2046,2216,2269,1792,728,150,-194
1958,-462,-257,-73,653,1618,1758,1985,2046,1229,788,19,-206
1959,-235,-686,-271,844,1611,1940,2410,2097,1203,422,-223,-665
1960,-287,-454,-303,730,1442,2102,2311,1942,1296,984,231,267
1961,-528,-288,195,934,1365,2046,2144,2120,1402,792,115,-275
1962,-428,-411,221,1105,1617,1948,2232,2068,1641,970,350,-412
1963,-1081,-380,-464,750,1792,1839,2297,2123,1757,870,357,-727
1964,-992,-752,-313,785,1383,2105,2097,1858,1562,929,110,-102
1965,-658,-807,43,492,1382,1921,2153,2094,1609,590,109,103
1966,-99,-48,253,1210,1593,1790,2336,2219,1438,1127,393,-296
1967,-733,-906,-99,1027,1894,1851,2093,2141,1515,1146,347,-389
1968,-737,-458,81,1065,1779,2003,2034,2015,1684,717,154,-286
1969,-1128,-966,-218,808,1484,1948,1950,2111,1388,675,446,-475
1970,-643,-225,118,1200,1604,1813,2388,1914,1524,760,268,-494
1971,-217,-677,-109,728,1527,1920,2223,2168,1714,678,412,-196
1972,-1471,-711,-104,1159,1669,2328,2359,2489,1542,812,307,-187
1973,-837,8,124,1135,1580,1818,2062,1774,1201,756,15,-237
1974,-899,-288,89,589,1387,1865,2020,1911,1648,1293,259,-143
1975,-288,-591,180,1433,1911,2363,2252,2125,1783,670,-42,-383
1976,-613,-1145,-233,1132,1391,1741,1819,1824,1382,282,94,-137
1977,-1037,-134,230,1047,1585,1845,2045,1899,1259,538,449,-707
1978,-744,-480,426,882,1310,1677,1965,1894,1499,789,245,-517
1979,-618,-570,246,803,1992,2139,2040,2219,1632,640,132,-129
1980,-958,-621,-445,750,1351,1871,2083,1768,1414,776,255,127
1981,-251,-232,-17,590,1542,2319,2309,2161,1578,1051,158,52
1982,-477,-854,-89,925,1469,1707,1941,2033,1612,750,177,36
1983,-366,-196,184,1302,1762,1882,2162,1890,1586,891,1,-250
1984,-157,-768,117,882,1879,1885,2101,1894,1715,885,85,-753
1985,-550,-1204,-463,906,1795,1800,1918,2323,1365,698,55,-353
1986,-171,-959,127,1292,1540,2081,2110,2300,1562,768,-86,-435
1987,,-586,-673,261,1517,1938,2098,1786,1303,591,27,-460
1988,-767,-581,142,884,1498,2014,2255,2029,1500,755,-325,-461
1989,-307,-66,485,1096,1430,,,,,887,73,-241
1990,-366,-43,480,1086,,,,,1432,,,
1991,-411,-679,-42,971,1424,2134,2342,2034,1481,1113,142,-490
1992,-409,-532,270,781,1375,1903,1932,2191,1388,707,195,-570
1993,-394,-469,34,766,1477,1761,,1957,1225,753,,-258
1994,-85,-903,-146,1129,1422,1750,2128,2098,2054,1049,-19,-660
1995,-441,60,313,1102,1596,2264,,,,,,
1996,-1007,-641,-389,844,1902,1925,2402,2035,1280,823,555,-468
1997,-846,-478,9,733,1676,2009,2033,1925,1182,748,170,-528
1998,-519,-468,50,1137,1595,2267,2367,2140,1660,939,-183,-426
1999,-149,-120,375,1147,1237,2266,2539,2192,1567,934,-223,80
2000,-594,-169,102,1339,1384,1839,2243,2210,1354,821,63,-2
2001,-136,-317,308,1116,1407,1756,2613,2247,1542,753,254,-810
2002,-521,260,494,932,1569,1946,2566,2077,1730,759,337,-955
2003,-410,-920,-248,671,1903,1767,2069,2098,1457,899,191,-203
2004,-112,-299,444,871,1481,1793,2046,2113,1694,865,318,-160
2005,-54,-603,-223,1109,1855,1904,2110,2221,1757,954,360,-76
2006,-1194,-923,31,811,1428,2126,1934,2374,1576,928,256,-52
2007,136,-419,385,808,1797,2140,2379,2496,1707,1037,-28,-321
2008,,,537,1156,1399,1902,2240,2330,1520,1033,360,-417
2009,-651,,265,784,1467,2242,2416,1980,1653,1098,,
2012,,,-252,1455,1948,2168,2421,2325,1729,,,
2014,,,,,,,2138,2272,1477,668,-69,-317
