2007,,,,,,,,,,,,-971
2008,,-1086,,,1179,,2222,,,900,104,-1168
2009,-1249,-554,-101,552,1360,1847,1971,1950,1734,441,,-1141
2010,-1253,-1023,243,1156,1359,1932,2212,2318,1538,1116,51,-952
2011,-1305,-994,-310,653,1330,1894,2474,2127,1567,1123,139,-338
2012,-563,-372,813,1043,1607,2131,2596,2129,1680,705,94,-653
2013,-876,-738,-392,,1344,1859,2151,2153,1948,790,-156,-1222
2014,,,-336,684,1366,1928,1992,2066,1622,992,-462,-426
2015,-761,-1029,295,998,1359,1997,2155,1995,1950,1076,298,-434
2016,,-291,382,843,1446,2141,2186,2153,1760,1066,,-925
2017,-819,-106,45,874,,,2335,1880,1706,898,-17,-701
2018,-1078,-1067,-98,136,1774,,2188,2075,1702,,-287,-481
2019,-1081,-1438,,521,1155,1993,2256,1978,1774,544,-166,-626
2020,-941,-737,192,609,1282,2215,2287,2225,1595,508,289,-394
2021,-445,-1161,378,712,1390,2225,2303,2260,1881,1164,235,-420
2022,-1021,-830,14,470,1385,2053,2272,2139,1823,950,,-1020
2023,-942,-924,-529,602,1660,2232,2074,2202,1919,941,196,
2024,-1028,3,175,847,1446,1961,2155,2038,1969,1201,,
2025,-972,-988,,742,1473,2057,2243,2098,1885,1227,222,-625
2026,-906,-134,,,,,,,,,,
