1929,,,,,,,,2228,,,-165,-534
1930,-1385,217,-13,1064,1197,1836,2547,2219,1635,763,31,-301
1931,-121,175,-71,803,,2323,2497,2197,1773,,-20,-370
1932,-855,-238,-441,997,1459,1937,2265,2257,1574,685,203,-765
1933,-181,,,792,1149,2466,2562,2078,1951,1021,333,-165
1934,-99,-84,93,858,1976,1983,2474,2170,1295,1177,,-535
1935,-610,-95,,,,,,,,,,
1938,,,,,1279,1994,2383,2424,1827,1339,-57,-122
1939,,-962,263,812,,1837,2591,2181,1842,1007,415,70
1940,-1172,-473,-40,633,1307,1816,2575,2177,1944,1325,-149,-108
1941,-517,-362,10,834,1689,1831,2333,2268,1611,878,258,-172
1942,-396,-499,59,1016,1039,1678,2184,2124,1421,978,199,-290
1943,-952,-66,-324,1076,1241,1822,2380,2398,1603,1063,95,-294
1944,-305,-585,-459,482,1521,1713,2064,2096,1603,1056,,
1945,-495,-408,362,637,1106,1400,2275,2153,1537,1051,118,-773
1946,-241,-2,600,1215,1070,1874,2402,2106,1602,,61,-185
1947,-228,-733,-308,710,1169,1609,2297,2467,1821,1431,-281,
1948,,-481,-142,1027,1239,1678,2166,2170,1877,988,-48,-515
1949,-1363,-675,,,1515,1908,2381,2327,1511,943,683,-509
1950,-1167,-250,-230,570,1157,1854,1994,,,,,
1951,-680,-280,-548,507,1260,1479,2144,2071,1275,788,72,-843
1952,-568,-286,-410,887,1309,,2268,2193,1848,853,41,
1953,-76,-434,197,336,1134,1977,2257,2248,1741,1322,486,-138
1954,-640,542,-216,850,1200,1819,2579,2227,1742,844,560,-102
1955,-562,-700,-185,943,1547,1642,2494,2394,1694,1145,-268,-654
1956,-573,-470,40,349,1356,2295,2213,2016,1621,1109,-54,-136
1957,-1190,-277,-50,539,1211,1760,2445,2199,1540,893,235,
1958,-192,-642,-252,607,1547,1742,2032,2297,1796,1049,173,-380
1959,-647,-637,228,617,1223,2174,2345,2489,1606,673,-222,-41
1960,-600,-808,-309,770,1328,1767,2466,2206,1694,1100,249,-427
1961,-368,,273,510,1259,2020,2251,2398,1395,1028,125,
1962,-653,-535,-208,882,1467,1763,2075,2163,1579,1128,467,-249
1963,-1122,-172,483,793,1388,2083,2439,2328,1897,1513,395,-617
1964,-267,-273,-121,766,1484,1839,2487,2047,1548,1079,78,-587
1965,-402,-372,-586,801,1327,1831,2253,2176,1055,1215,281,-90
1966,-1025,-712,260,451,1329,1939,2620,1985,1562,948,163,-346
1967,-349,-338,212,756,977,1660,2172,2140,1690,1004,79,-620
1968,-575,-370,359,626,1027,1770,2075,1929,1546,1043,130,-770
1969,-1016,-364,-269,1025,1521,1578,2284,2489,1946,572,347,-309
1970,-788,-159,-262,462,1414,2009,2398,2391,1626,686,59,-540
1971,-874,-620,34,817,1220,2078,2108,2374,1520,838,157,-461
1972,-814,-380,259,652,1374,1906,2094,2099,1668,738,-118,-752
1973,-483,-241,317,617,1269,,2301,2462,1411,1078,42,-362
1974,-617,-92,300,815,1317,1969,2649,2054,1436,1128,270,-244
1975,-431,-773,-233,562,1321,1829,2479,2165,1480,1066,49,-230
1976,-467,223,142,890,1382,2041,2386,2327,1791,750,-129,-297
1977,-1066,53,74,1002,1652,2093,2397,1964,1756,993,102,-578
1978,-1255,-1005,146,709,1391,1949,2306,,1931,1072,-65,-836
1979,-1347,-846,93,738,1191,1907,2253,2140,,1039,15,118
1980,-657,-324,-68,912,1478,2126,2572,2188,1774,951,421,-213
1981,-100,-195,401,1154,1306,1966,2286,2118,1730,919,381,-400
1982,-1143,-390,80,586,1349,1659,,,,,,
1984,,,,,1353,1939,2315,2451,1410,917,294,-637
1985,-689,-522,230,1049,1693,1895,2584,2097,1461,925,-816,-689
1986,-92,-470,543,678,1348,2052,2240,2007,1420,942,-8,-181
1987,-168,-6,-64,1014,,,,,,,,
1989,-70,-1029,-23,867,1375,1852,2453,2331,1641,975,204,-790
1990,68,-186,301,744,1224,1943,2197,2185,1900,1039,486,-774
1991,-743,140,300,884,1442,2056,2269,2317,1647,881,-157,-26
1992,-34,108,457,841,1485,1749,1858,1890,1747,975,62,-384
1993,-670,-778,261,671,1377,1636,1939,2028,1383,868,-163,-135
1994,-730,-701,440,785,1627,2037,2113,2233,1793,1011,235,-83
1995,-313,11,193,395,1132,1844,2232,2410,1649,955,184,-312
1996,-866,-100,-280,733,1193,2140,2167,2245,1564,905,-402,-754
1997,-829,-200,368,461,1258,2006,2228,2098,1823,1036,-21,-129
1998,-393,113,-301,790,1440,1599,2340,2264,,888,342,-189
1999,-328,305,376,668,1307,1848,2358,2270,1455,1021,727,168
2000,-339,92,487,749,1465,1869,2418,,1869,1040,-384,-879
2001,-200,-746,123,858,1402,1892,2489,2358,1790,1011,508,-199
2002,-179,16,-447,761,1170,,2620,2298,1741,465,248,-64
2003,-390,,259,939,1338,1793,2457,2445,1648,1181,-71,-118
2004,-502,-266,,988,1472,1754,2286,2006,1777,1017,282,-12
2005,-568,51,315,910,1245,2047,2411,2252,1911,978,364,-486
2006,302,-381,50,1057,1450,2147,2707,2281,1429,724,169,-79
2007,-362,-759,738,701,1575,2045,2620,2323,1866,1027,384,-496
2008,-587,-410,244,726,1220,1743,2333,2248,1633,896,,-647
2009,-330,-212,200,587,1426,1736,2061,1996,1742,411,550,-860
2010,-573,-685,362,895,1212,1884,2340,2396,1658,1237,,-444
2011,-688,-620,-57,660,,1857,2451,2260,1618,1131,309,-181
2012,-119,-283,,,,2175,2661,2266,,869,,
