2005,,,-339,551,933,1365,1573,1294,883,369,-225,-796
2006,-816,-1155,-643,667,1009,1492,1774,1492,1115,144,-1235,-1099
2007,-1200,-1757,-504,296,1009,1342,1905,1306,874,454,-615,
2008,-1567,-1405,-565,-28,1031,,1584,1535,960,506,-257,-2121
2009,-1572,-1449,-1139,194,809,1301,1474,1445,1371,98,-141,-1945
2010,-1352,-1192,-61,508,849,1459,1591,1410,848,447,-777,-1569
2011,-1554,-1505,-1089,192,1082,1386,1583,1493,1249,517,-638,-564
2012,-1074,-949,-262,287,966,1463,1796,1571,1160,26,-1001,-1746
2013,-1510,-895,-924,-119,1253,1432,1509,1583,1292,308,-972,-1931
2014,-1210,-1821,-990,163,853,1376,1750,1590,1023,577,-986,
2015,-1108,-1432,-210,478,858,1515,1714,1530,881,586,-321,
2016,-1169,-664,-213,535,,1547,,1475,1022,,4,-1392
2017,-1193,-881,-695,,1145,1388,,1496,,328,-1012,
2018,-1364,-1646,-780,-167,1290,1531,1625,,517,110,-707,
2019,,-2437,-601,380,902,1399,1557,1322,986,100,-530,-1171
2020,-1535,-1140,-966,-152,968,1349,1686,1506,977,28,-619,-828
2021,-1126,-1848,-303,306,893,1714,1852,1664,1135,385,-492,-1857
2022,-1464,-1462,-594,116,936,1474,1714,1743,1214,,-920,-1912
2023,-1146,-1278,-1064,,1473,,,1670,1066,301,-327,
2024,,-880,-938,432,,,,,,,,
