1921,64,64,334,574,784,724,1054,1054,854,644,64,274
1922,-166,-56,64,264,664,954,1184,1144,814,464,284,204
1923,94,-206,234,244,584,634,1194,1164,894,564,54,-106
1924,74,-286,-226,244,604,834,1224,1324,1054,784,384,464
1925,224,44,-96,464,884,1004,1564,1334,954,354,44,-166
1926,-46,144,84,594,644,1164,1204,1244,924,154,344,124
1960,-316,-191,269,554,824,1374,1338,,1114,444,234,34
1961,-166,334,364,559,1329,1509,1763,1484,1219,1034,479,-84
1962,-75,145,-375,300,790,1014,1230,1350,1075,1010,175,-184
1963,-415,-335,-30,600,1135,1265,1285,1500,1045,905,40,-34
1964,250,-25,150,550,975,925,1200,1495,830,820,195,105
1965,-104,-595,40,685,875,1255,1450,1160,1375,820,-34,-450
1966,-375,-539,54,440,889,1679,1230,1355,885,630,225,109
1967,-390,54,415,405,930,1110,1385,1245,1250,590,460,40
1968,-530,-260,-115,500,850,1350,1490,1285,1300,630,-75,-205
1969,-150,-630,-400,615,925,1420,1725,1815,984,885,-280,55
1970,-274,-475,-29,210,1020,1445,1690,1425,1070,660,0,310
1971,225,-5,0,295,1400,1315,1350,1400,1150,730,-15,315
1972,140,-15,450,480,1200,1515,1810,1250,750,835,410,705
1973,319,45,750,200,1200,1195,1845,1290,975,510,125,-25
1974,425,-40,330,450,895,1430,1185,1250,1350,410,224,465
1975,175,-50,255,379,1185,1125,1345,1704,1120,790,550,325
1976,-324,140,79,234,1135,1220,1445,1150,760,820,285,-245
1977,-115,-294,105,200,1135,1475,1150,1330,960,820,465,280
1978,-200,-200,150,419,1095,1515,1480,1305,860,905,134,-620
1979,-675,-330,-169,430,909,1490,1310,1415,1040,600,,
