1935,212,397,565,845,1174,1760,1862,1774,1509,967,705,244
1936,497,256,756,650,1368,1705,1747,1764,1479,833,525,292
1937,309,503,432,946,1562,1694,1810,1813,1450,1141,470,164
1938,391,321,853,644,1180,1679,1733,1862,1551,1004,879,10
1939,454,355,443,1004,1205,1728,1796,1847,1510,795,763,90
1940,-670,-23,558,977,1372,1726,1652,1570,1388,914,712,-43
1941,-241,213,565,750,1020,1737,1969,1621,1470,947,458,358
1942,-550,-388,449,981,1323,1576,1668,1929,1620,1238,488,446
1943,277,406,733,1121,1394,1497,1867,1857,1441,1140,462,164
1948,,279,770,1019,1441,1577,1673,,,958,494,322
1949,332,362,410,1145,1238,1419,1754,1743,1826,1212,513,408
1950,120,573,641,803,1381,1860,1883,1897,1394,940,593,-121
1951,413,418,412,789,1218,1589,1764,1753,1571,843,859,452
1952,213,196,534,1172,1384,1579,1843,1860,1132,830,302,126
1953,61,168,509,1010,1414,1659,1811,1725,1491,1255,740,521
1954,-104,-3,713,703,1322,1605,1495,1687,1479,1179,676,490
1955,35,18,261,902,1119,1567,1883,1834,1491,914,573,420
1956,194,-750,616,683,1318,1342,1730,1477,1514,959,452,463
1957,239,575,899,902,1071,1728,1884,1647,1312,1050,608,216
1958,208,386,254,686,1372,1545,1778,1833,1659,1053,543,394
1959,170,191,799,1115,1415,1715,2048,1887,1605,1107,539,449
1960,213,335,699,1000,1391,1734,1603,1668,1375,1107,768,269
1961,151,670,768,1155,1171,1597,1592,1681,1833,1235,518,197
1962,345,215,231,892,1049,1447,1539,1626,1327,1055,403,-30
1963,-514,-284,565,953,1167,1599,1767,1604,1474,953,880,-111
1964,-4,365,319,964,1460,1648,1833,1732,1527,830,617,232
1965,282,91,508,797,1255,1599,1543,1613,1384,1036,345,423
1966,-25,648,484,1010,1433,1770,1640,1674,1461,1233,383,359
1967,308,511,688,790,1339,1540,1955,1748,1511,1247,479,195
1968,131,235,629,1048,1186,1631,1757,1759,1500,1203,509,-3
1969,368,17,390,906,1439,1584,1920,1784,1472,1281,666,-179
1970,100,81,306,671,1316,1742,1662,1780,1550,1072,784,183
1971,246,350,250,927,1520,1495,1837,1871,1359,1080,504,519
1972,84,464,709,809,1242,1492,1815,1638,1194,902,568,384
1973,252,255,567,637,1329,1739,1818,1938,1616,937,524,238
1974,545,484,666,946,1215,1553,1642,1784,1436,720,671,665
1975,662,425,542,829,1210,1542,1924,2070,1675,912,554,220
1976,356,313,356,793,1438,1827,2037,1793,1473,1201,653,78
1977,292,562,771,680,1195,1557,1746,1683,1339,1259,658,452
1978,285,102,662,809,1262,1582,1620,1635,1388,1119,600,232
1979,-363,-30,539,810,1321,1688,1682,1661,1453,1156,561,563
1980,4,545,549,784,1186,1584,1631,1842,1662,961,481,287
1981,134,108,920,906,1430,1590,1751,1727,1554,920,621,14
1982,102,326,587,806,1353,1738,1964,1874,1764,1181,841,373
1983,562,38,590,1015,1187,1750,2120,1948,1523,1072,597,355
1984,321,216,434,804,1108,1404,1676,1860,1404,1224,852,425
1985,-348,-98,467,937,1417,1459,1842,1733,1521,1061,242,608
1986,207,-466,510,715,1477,1702,1844,1730,1193,1207,815,397
1987,-374,214,236,1135,1068,1515,1783,1705,1597,1151,579,393
1988,589,414,473,942,1554,1537,1774,1791,1442,1133,562,582
1989,473,508,899,746,1519,1602,1878,1881,1624,1273,570,505
1990,498,814,860,883,1447,1616,1733,1988,1302,1319,616,296
1991,316,-28,917,886,1066,1420,2012,1903,1618,1081,575,322
1992,241,500,713,923,1591,1729,1988,1992,1557,829,739,385
1993,497,142,627,1187,1577,1700,1760,1616,1390,935,269,517
1994,487,227,787,924,1333,1647,2246,1880,1445,987,998,550
1995,314,643,532,989,1371,1533,2150,2037,1456,1385,644,-1
1996,83,56,392,1023,1164,1617,1702,1811,1270,1115,552,33
1997,-143,633,851,807,1326,1654,1816,2110,1498,1014,680,484
1998,473,644,759,1001,1537,1721,1699,1771,1547,993,376,400
1999,537,252,798,1059,1514,1630,2029,1856,1894,1105,595,429
2000,392,580,714,1144,1585,1765,1632,1887,1672,1192,828,581
2001,301,501,631,855,1511,1589,1957,2003,1361,1498,583,239
2002,426,716,743,969,1424,1787,1858,1956,1457,1001,826,358
2003,208,220,825,1016,1459,1970,2012,2102,1593,767,866,414
2004,291,461,612,1079,1244,1616,1771,1987,1584,1216,572,232
2005,465,188,731,1089,1347,1738,1906,1647,1674,1410,616,321
2006,67,232,400,891,1443,1740,2351,1665,1873,1419,894,594
2007,646,663,820,1308,1498,1835,1804,1741,1404,1001,622,347
2008,595,533,619,891,1581,1715,1840,1835,1362,1057,648,222
2009,-49,318,591,1289,1427,1613,1911,1908,1562,1006,960,229
2010,-98,232,644,985,1092,1717,2147,1762,1356,1019,605,-188
2011,292,442,679,1305,1502,1710,1681,1824,1670,1166,766,580
2012,432,5,847,910,1498,1576,1804,1951,1432,1076,696,460
2013,199,125,265,902,1226,1595,1992,1880,1486,1233,585,557
2014,549,681,864,1213,1298,1627,2011,1679,1587,1365,848,428
2015,350,306,621,903,1300,1625,1960,1975,1385,985,975,955
2016,470,445,510,910,1480,1785,1925,1870,1830,995,595,440
2017,40,560,930,790,1565,1905,1920,1825,1465,1320,665,455
2018,580,30,525,1305,1665,1835,2195,2025,1585,1270,715,570
2019,240,700,815,1115,1160,2000,2000,2005,1540,1260,625,565
2020,530,675,725,1180,1295,1830,1805,2195,1610,1195,875,525
2021,300,470,690,680,1165,1950,1885,1745,1635,1160,580,505
2022,430,620,780,960,1540,1805,1975,2140,1565,1410,905,370
2023,515,575,745,895,1400,2005,1940,1875,1875,1390,760,640
2024,345,825,946,1135,1595,1645,1900,2065,1665,1245,704,505
