1960,,,,,614,1264,1164,1289,839,304,-231,-525
1961,-956,-361,-155,-61,749,1064,1214,1114,914,689,-136,-836
1962,-686,-661,-1006,-166,439,664,1169,924,689,414,-311,-616
1963,-1061,-836,-486,-16,969,1274,1214,1189,789,414,-161,-736
1964,-511,-601,-316,114,759,789,899,1059,709,284,-451,-636
1965,-721,-761,-721,123,439,914,1134,1044,839,619,-611,-766
1966,-811,-966,-351,-311,503,1349,1289,1139,499,133,-241,-456
1967,-836,-511,-311,-261,578,939,1079,1154,994,-11,39,-611
1968,-836,-621,-526,-186,614,1074,1189,1199,789,-90,-426,-676
1969,-576,-961,-551,73,889,1084,1259,1489,789,589,-811,-711
1970,-751,-991,-816,-376,728,1324,1154,1239,699,209,-361,-516
1971,-461,-681,-661,-2,964,989,1169,1114,944,134,-391,-261
1972,-505,-461,-61,-220,689,1019,1349,1049,714,439,-411,
1973,-251,-516,-120,-166,673,1014,1439,1089,764,408,-386,-611
1974,-261,-561,-116,58,764,1129,1104,1154,1004,33,-266,-496
1975,-366,-541,-511,-361,619,989,1319,1484,489,249,-70,-451
1976,-686,-521,-511,-111,419,899,1304,1129,648,299,-166,-801
1977,-591,-691,-401,-346,773,1124,1279,1179,679,519,-150,-531
1978,-746,-711,-541,-260,738,1049,1254,1134,639,634,-246,-951
1979,-1516,-896,-741,103,379,1163,1029,1009,739,289,-466,-540
1980,-941,-761,-681,34,834,1304,1344,1139,844,-241,-371,-686
1981,-816,-771,-286,-76,479,784,1264,1129,939,259,-325,-811
1982,-911,-376,-340,-26,624,1104,1389,1409,519,423,-7,-506
1983,-440,-831,-296,44,574,1004,1304,1163,644,274,-325,-491
1984,-846,-466,-506,-16,744,1069,1234,1099,734,419,74,-216
1985,-1036,-800,-571,-160,723,1039,1224,1174,489,649,-556,-711
1986,-925,-986,-291,-316,809,1469,1319,949,253,439,4,-581
1987,-1311,-671,-651,369,794,814,1279,818,469,499,-416,-591
1988,-291,-531,-616,-250,898,1479,1319,1409,934,209,-361,-491
1989,-111,-351,-195,104,769,1239,1219,898,824,,,
1990,,,,,,949,1154,1089,534,419,-471,-361
1991,-651,-801,89,-12,669,654,1404,1244,859,319,-330,-380
1992,-375,-530,-430,-260,775,1200,1150,1025,750,59,-239,-475
1993,-520,-460,-420,130,770,1005,1120,875,500,159,-390,-600
1994,-660,-889,-620,280,560,805,1440,1310,650,120,19,-360
1995,-580,-695,-405,150,475,1300,1325,1130,605,600,-220,-650
1996,-475,-725,-500,-25,760,989,1120,1440,840,455,-475,-700
1997,-640,-600,-460,-230,419,1020,1415,1470,,,-144,-340
1998,-560,-320,-419,285,914,1055,1200,1060,1140,200,,
