1974,,,,,,,,,,961,1121,1473
1975,1620,1726,1380,1052,788,514,479,515,862,1000,1421,1779
1976,1686,1737,1499,994,,,321,482,731,908,1287,1520
1977,1721,1803,1466,992,690,425,223,579,704,1260,1457,1591
1978,1738,1807,1641,1059,813,494,325,423,752,1074,1384,1511
1979,2010,1829,1564,1018,667,525,319,464,815,1163,1509,1746
1980,1678,1837,1610,1171,878,492,404,547,936,1221,1497,1774
1981,2068,1865,1427,1191,776,457,385,494,966,1227,1331,1649
1982,1954,1922,1647,1152,740,401,278,663,778,1040,1618,1716
1983,1773,1998,1781,1011,836,463,342,571,874,1166,1287,1642
1984,,1656,1314,1115,709,451,385,554,708,1083,1425,1382
1985,1730,1667,1671,1196,764,378,317,455,,1116,1345,1525
1986,1587,1752,1740,1164,797,313,332,518,846,929,1325,1507
1987,1711,1841,,1220,789,518,277,619,849,1082,1456,1605
1988,2021,1648,1478,1287,953,547,559,601,880,1208,1421,1752
1989,1581,1720,1576,1319,956,532,383,399,746,1030,1420,1662
1990,1808,1728,1601,1311,807,,,,,,,1786
1991,1966,1944,1536,995,698,750,421,511,760,1204,1399,1510
1992,,1613,1661,1119,744,361,415,471,647,,1156,1579
1993,,1721,1400,,725,383,473,554,791,,1374,1691
1994,1782,1917,1374,1069,725,540,349,397,673,1075,1415,1799
1995,1772,1736,1380,898,852,540,290,669,883,1153,1424,1499
1996,1803,1551,1498,964,777,516,418,518,991,1046,,1548
1997,1771,2067,1551,1155,834,478,334,449,762,1083,1597,
1998,2009,,1670,1208,862,632,360,687,963,1006,1263,1742
1999,2015,,1547,1009,867,456,461,633,968,,1218,1653
2000,1617,2020,1727,1136,742,413,,510,923,1147,1563,
2001,2124,2003,1499,,682,543,,598,982,1066,1308,1608
2002,1799,,1573,1331,783,548,457,542,844,1180,1717,1749
2003,1989,1996,1478,1150,,,384,489,,918,,
2004,1961,,1684,,695,526,370,531,852,1203,,1660
2005,1889,,1474,1386,,563,498,559,888,1184,,1737
2006,2149,,1706,987,731,402,473,543,918,1153,1438,1703
2007,1976,1911,1647,1197,921,447,401,748,817,1290,1594,1734
2008,2010,1612,1597,997,741,715,386,426,906,1285,1476,1592
2009,2019,1869,1610,1150,761,563,479,696,,1064,1835,1798
2010,2103,1836,1584,1269,746,482,419,512,864,1188,1501,1638
2011,2108,1849,1575,1014,686,512,396,673,904,1168,1614,1479
2012,1847,1711,1469,1209,679,502,415,475,861,1043,1505,1703
2013,2061,1805,1573,1209,752,566,570,634,1035,1183,,1772
2014,1984,1903,1707,1227,804,654,468,528,853,1278,1642,1779
2015,1825,1830,1500,1126,788,,444,600,839,1495,1585,1766
2016,1865,1916,1795,1382,875,668,603,615,916,1040,1514,1841
2017,2091,1907,1699,1067,741,463,372,533,893,1291,1441,1856
2018,2034,1806,1623,1440,769,545,444,545,861,1314,1544,
2019,,,,,,,505,,,,1566,1877
2020,2023,1882,,,,,564,590,934,,1701,
2021,1842,1612,1385,1070,803,543,477,,,,1324,1586
2022,1895,1800,1614,,,419,459,678,,,1241,
2023,1824,1806,,1138,,,,,1023,1192,1550,1825
2024,,1913,1751,,,,,,,,,1969
2025,1897,1974,,1313,,,525,642,974,1291,,
2026,,,,,1015,738,550,676,,,,
