1994,-1982,-1420,-941,-2,312,919,1340,1142,438,-157,-960,-862
1995,-1092,-1066,-549,-297,237,1135,1163,1070,493,-188,-1039,-1728
1996,-1088,-1530,-809,-316,104,982,1269,1305,444,0,-1231,-1358
1997,-1155,-1223,-769,-634,336,1180,1542,1227,677,-114,-990,-1055
1998,-1178,-1704,-1065,-444,333,907,1411,1032,539,-89,-1281,-1313
1999,-1712,-1486,-719,-11,297,1254,,,,52,-361,-1495
2000,-1045,-1040,-687,-220,528,985,1400,1101,648,259,-434,-1208
2001,-949,-1497,-1245,-347,407,1247,1307,1190,792,-42,-855,-1212
2002,-1348,-1070,-856,111,728,1366,1464,1325,525,-387,-1223,-1462
2003,-2046,-808,-436,-223,569,1033,1668,1164,516,-128,-813,-1243
2004,-1522,-1309,-664,-7,531,893,1465,1132,676,-86,-954,-878
2005,-948,-1174,-959,1,309,1088,1499,1182,619,112,-491,-1275
2006,-1193,-1228,-1134,-64,588,1125,1363,1383,660,-279,-608,-700
2007,-1548,-1691,-294,-58,424,1101,1368,1166,494,204,-803,-704
2008,-951,-901,-951,-216,403,1030,1340,953,523,-55,-898,-863
2009,-1117,-1574,-777,-91,744,990,1311,1275,724,-313,-487,-1261
2010,-1428,-1809,-905,-33,602,906,1378,1065,661,,,
2011,,,,,,1320,,,798,111,-203,-656
2012,-1356,-1549,-434,-296,397,902,1256,1094,545,,-651,-1727
2013,-1029,-998,-1199,-194,758,1295,1343,1247,855,-119,-817,-1078
2014,-1848,-479,-425,-2,353,998,1787,1239,690,-58,-937,-1081
2015,-1547,-798,-377,-7,455,912,1199,1296,879,14,-562,-908
2016,-1743,-935,-508,-55,708,1058,1504,,827,42,-914,-792
2017,-1039,-1068,-659,-357,257,1034,1299,1078,595,22,-869,-1265
2018,-1489,-1575,-1071,-5,814,929,1774,1192,691,-119,-258,-1025
2019,-1536,-1180,-810,139,477,1128,1358,1218,597,-449,-1116,-719
2020,-965,-1032,-554,-224,327,1353,1240,1178,666,124,-277,-666
2021,-1397,-1167,-528,-150,273,1287,1593,1078,573,-79,-924,-1212
2022,-1105,-1205,-400,-149,552,1289,,1242,619,102,-684,-1298
2023,-1072,-771,-1116,-14,592,1258,,,814,-425,-1122,-1439
2024,-1618,-1147,-594,-440,800,1372,1532,1341,816,30,-448,-809
2025,-1396,-585,-485,-147,502,1027,1707,,,,,-985
2026,-2007,-1683,,,,,,,,,,
