1996,,,,,,,,,,,688,494
1997,236,487,1068,1143,1781,2342,2757,2554,2352,1579,712,319
1998,398,639,724,1332,2256,,3057,2801,2690,1721,1083,433
1999,409,957,893,1517,1989,2398,2829,2846,2121,1670,1296,566
2000,410,807,1044,1397,2149,2288,2755,3013,2431,1713,634,-1
2001,273,471,815,1740,2028,2618,3070,2771,2166,1592,1165,589
2002,548,547,784,,,2464,2687,2787,2305,1258,839,442
2003,320,333,918,1576,2041,2340,2981,2856,2110,1713,888,618
2004,431,439,1236,1466,2208,2397,2616,2453,2318,1637,862,531
2005,266,652,930,1401,1952,2559,2691,2591,2419,1638,1090,350
2006,799,445,1120,1801,2178,2621,2904,2802,2032,1589,984,549
2007,212,454,1415,1267,1998,2328,,2829,2345,1788,965,263
2008,494,511,969,,2097,2660,2815,2591,2088,1580,1001,321
2009,320,772,1092,1451,1787,2643,2756,2691,2143,1208,1117,67
2010,154,181,908,1502,1979,2812,2776,2903,2482,1790,921,403
2011,164,360,1056,1658,2076,2982,3231,3131,2214,1643,897,376
2012,561,514,1400,1744,2293,2682,3018,2773,2345,1533,1144,431
2013,359,370,844,1137,1996,2656,2673,2773,2466,1624,765,161
2014,255,151,761,1486,2106,2573,2632,2838,2367,1864,683,491
2015,316,349,1081,1562,1798,2639,2842,2719,2542,1732,939,607
2016,266,807,1202,1547,1939,2672,2890,2732,2386,1921,1261,300
2017,403,913,1284,1539,2003,2610,2902,2494,2267,1656,1122,367
2018,293,411,1142,1222,2428,2743,2883,2736,2263,1471,688,411
2019,336,333,776,1432,,2442,2745,2865,2633,1306,737,554
2020,499,432,1156,1385,2016,2627,2864,2694,2077,1385,1136,501
2021,418,-93,1125,1348,1884,2583,2703,2757,2545,1841,1102,960
2022,260,346,952,1654,2184,2663,3093,2830,2449,1639,714,383
2023,522,589,891,1372,2075,2442,2801,2877,2542,1723,995,709
2024,116,870,1088,1636,2116,2855,2811,2966,2437,2044,1137,695
2025,173,302,1286,1611,1987,2573,2824,2686,2367,1947,1332,701
2026,261,1087,1514,1866,2165,2673,2986,3145,,,,
