1967,1257,1268,1733,2340,2414,2738,2743,2719,2524,2125,1730,1602
1968,1195,987,1440,2141,2453,2796,2788,2827,2659,2310,1629,1259
1969,1305,1309,1320,2078,2402,2829,2894,,,,,
1971,,,,,2395,2790,2820,2834,2706,2413,1814,1902
1972,1615,,1747,2148,2438,2752,2777,2900,2831,2373,1585,1444
1973,1120,1173,1812,1904,2396,2822,2954,2797,2693,2387,2065,1315
1974,1783,1391,1943,2034,2523,2718,2822,2806,2684,2168,1767,1430
1975,1470,1550,1722,1955,2474,2755,2779,2791,2476,2231,1782,1274
1976,1108,1525,1889,2087,2272,2615,2803,2792,2609,1877,1299,1189
1977,774,1254,1829,2103,2480,2878,2901,2813,2790,2196,1861,1346
1978,803,931,1509,2062,2500,2815,2864,2850,2765,2170,2037,1500
1979,920,1216,1647,2118,2369,2701,2870,2873,2662,2283,1625,1237
1980,1409,1185,1696,1949,2462,2792,2945,2958,2848,2149,1642,1340
1981,955,1333,1626,2260,2364,2868,2964,2916,2679,2329,1940,1387
1982,1351,1313,1810,2053,2408,2843,2846,2842,2608,2330,1886,1646
1983,1156,1268,1475,1834,2358,2611,2869,2879,2575,2312,1795,1219
1984,1033,1440,1617,2020,2432,2655,2768,2774,2619,2517,1798,1808
1985,1017,1338,1989,2190,2577,2754,2753,2850,2695,2456,2139,1310
1986,1287,1676,1692,2065,2536,2822,2900,2856,2833,2343,2127,1444
1989,,,,,,,,,2598,2124,1775,899
1990,1506,1708,1824,2095,2589,2971,2894,2927,2713,2075,1782,1510
1991,1180,1505,1844,2270,2611,2826,2945,2880,2614,2262,1448,1539
1992,1168,1564,1774,2047,2404,2817,2975,2766,2730,2224,1500,1538
1993,1407,1416,1652,1944,2336,2815,2965,2973,2709,2128,1559,1222
1994,1072,1387,1741,2197,2438,2854,2826,2857,2626,2208,1907,1438
1995,1303,1486,1829,2160,2661,2774,3028,3004,2753,2245,1667,1355
1996,1274,1451,1533,2016,2644,2761,2936,2806,2601,2158,1752,1505
1997,1265,1438,1997,1878,2432,2752,2960,2883,2740,2164,1519,1191
1998,1413,1353,1644,2029,2707,3033,3076,2998,2864,2332,1886,1496
1999,1553,1679,1729,2380,2520,2827,2913,3099,2609,2165,1693,1336
2000,1453,1704,1986,2040,2646,2797,2963,,,2251,1733,1159
2001,1065,1578,1559,2168,2504,,2884,2862,,,1986,1594
2002,1376,1236,1800,2320,2502,2758,2949,2920,2823,2515,1718,1372
2003,1009,1394,1719,2122,2678,2772,2810,2870,2756,2316,2022,1266
2004,1298,1276,1871,2070,2501,2820,2917,2856,2773,2559,2071,1358
2005,1511,1555,1683,2054,2447,2806,2929,2974,,,,
2006,,,,,,2860,2879,2917,2699,2348,1726,1470
2007,1404,1278,1797,2038,2456,2790,2875,2972,2852,2435,1908,1788
2008,1339,1579,1702,2117,2529,2900,2959,2867,,2275,1784,1652
2009,1433,1592,1844,2064,2573,2880,2930,2859,2808,2388,1748,1366
2010,977,997,1439,2095,2636,2943,2961,2986,2843,2284,1911,1176
2011,1143,1391,1875,2289,2495,2961,2949,3043,2677,2177,1931,1581
2012,1584,1631,2134,2252,2548,2802,2897,2867,2707,2239,1729,1663
2013,1522,1517,1516,2019,2296,2821,2804,2817,2841,2413,,1374
2014,1182,1368,1511,2044,2378,2762,2822,2946,2822,2394,1581,1608
2015,1257,1253,1880,2316,2552,2870,3005,2989,2777,2394,2090,1879
2016,1292,1471,1898,2160,2467,,,,,,,
2018,,,,,,,,,,,,1398
2019,1190,1698,1558,1958,2460,2792,2774,2802,2832,2413,1559,
