1969,,,,,,,1590,1259,887,-251,-377,-1589
1970,-1608,-1024,-365,324,958,1423,1654,1309,1104,160,-862,-1628
1971,-1061,-1846,-924,116,869,1365,,,,,,
1973,,-1189,,590,,1483,1324,1327,429,-16,-464,-798
1974,-2082,-1387,-411,413,1015,1421,1860,1276,1102,507,-749,-1278
1975,-1083,-1356,-303,762,1097,1512,1748,1333,1158,-158,-774,-1035
1976,-1260,-1851,-804,578,1113,1689,1449,1576,805,-658,-843,-1428
1977,-2005,-1512,-357,697,1337,1710,1727,1377,894,-179,-352,-1425
1978,-1085,-1149,-122,115,893,1484,1577,1256,880,61,-604,-1847
1979,-1673,-1204,-366,-214,1207,1032,1738,1424,1002,-68,-648,-902
1980,-1769,-1446,-903,198,1213,1385,1505,1060,819,147,-651,-713
1981,-1121,-1002,-711,64,772,1646,1837,1760,833,424,-377,-773
1982,-1421,-1502,-914,615,1001,1451,1721,1459,,17,-431,-748
1983,-977,-841,-545,712,778,1532,1865,1431,742,312,-556,-786
1984,-1130,-1377,-307,50,1080,1509,1840,1366,,,-1379,-1958
1985,-1248,-1731,-640,234,771,1403,1440,1532,949,-72,-796,-1108
1986,-1351,-1539,-478,690,694,1410,1394,1246,762,78,-672,-1729
1987,-1889,-918,-684,-36,1298,1809,1725,1442,781,49,-1290,-1255
1988,-1469,-1124,-453,381,839,1760,1906,1704,931,218,-753,-1125
1989,-1577,-1140,-241,49,1062,1879,2093,1289,896,180,-517,-1128
1990,-1421,-862,-197,400,910,1668,1623,1389,784,70,-570,-963
1991,-1383,-1310,-865,757,1314,1837,1663,1377,1020,645,-391,-1382
1992,-1181,-1078,-609,,,1258,1470,1254,952,122,-547,-1008
1993,-1044,-1339,-823,237,957,1549,1716,1502,567,148,-1539,-1219
1994,-1070,-1936,-680,394,961,1604,1432,1363,992,579,-724,-1356
1995,-1262,-637,-197,880,1154,1621,1816,1566,956,339,-401,-1425
1996,-1630,-1247,-690,-82,1108,1770,1820,1219,735,56,-372,-1212
1997,-1911,-1010,-307,502,1014,1546,1422,1313,971,482,-816,-1506
1998,-1246,-1545,-417,-243,1076,1762,1996,1586,799,323,-1352,-766
1999,-1243,-829,-1024,363,828,1303,1802,1431,882,518,-1132,-780
2000,-1245,-792,-299,595,684,1678,1827,1449,753,126,-785,-1203
2001,-1229,-1474,-365,544,1200,1329,1647,1407,913,26,-583,-1531
2002,-939,-541,-209,70,797,1291,1756,1225,1143,213,-409,-2075
2003,-1152,-1458,-509,387,1168,1319,1751,1892,1030,342,-709,-632
2004,-1045,-1090,-491,-33,1381,1620,1906,1545,1058,131,-366,-1323
2005,-1294,-1495,-684,439,1301,1518,1681,1486,1057,481,-268,-985
2006,-2191,-1141,-413,286,1084,1762,1488,1427,1063,207,-842,-692
2007,-603,-1656,-379,431,1124,1354,1830,1759,1013,447,-696,-1295
2008,-1461,-977,-173,429,1018,1509,1866,1648,707,525,32,-942
2009,-1315,-1039,-261,124,987,1587,1593,1481,1138,407,-412,-1595
2010,-2131,-1636,-501,516,1253,1718,1836,1852,1021,292,-318,-1439
2011,-1632,-1632,-685,408,994,1524,1864,1355,1167,475,-899,-925
2012,-1562,-1625,-551,865,1212,1816,1942,1688,989,445,-417,-1739
2013,-1525,-903,-895,437,1048,1654,1765,1562,955,142,30,-910
2014,-1563,-1573,-245,138,1322,1498,1342,1632,716,-184,-731,-953
2015,-1244,-709,-428,342,1134,1860,1477,1217,1063,-43,-805,-825
2016,-1659,-499,-511,627,1137,1539,1821,2008,990,-29,-1114,-1594
2017,-1356,-1259,-332,352,904,1410,1662,1590,866,116,-371,-1009
2018,-1587,-1302,-940,184,867,1293,1881,1434,1021,352,-667,-1235
2019,-1192,-1149,-217,200,1180,1422,1783,1445,743,423,-625,-804
2020,-750,-564,-35,389,1302,1328,1997,1559,936,352,-688,-1253
2021,-1536,-1602,-661,508,1611,1693,1700,1790,710,298,-488,-940
2022,-1273,-668,-844,495,915,1402,1841,1675,939,388,-851,-1269
2023,-1254,-1105,-69,518,1362,1421,1951,1528,1105,340,-245,-1403
2024,-1505,-1216,-414,784,723,1748,1719,1386,1030,183,-414,-745
2025,-695,-964,-177,592,1196,1693,1609,,,,,
