1949,,,,,,,,2394,,755,188,
1950,,-468,,1377,,2535,,,,,,
1951,,-1215,,,,,,,,,,
1959,,,,,,,,,1900,,,
1960,-246,91,-239,1235,1650,,,,,,,
1961,,-137,633,1536,2384,2439,2561,2392,1749,809,225,-189
1962,-477,69,981,1352,2009,2474,,2386,1748,,,
1963,,466,,1413,,,,,,,,
1975,,,650,,,,,,,,-136,-279
1976,18,-705,84,1357,,2518,2748,2694,1734,597,-145,-667
1977,-1262,-496,,1733,,,,2391,1817,923,568,-319
1978,-530,-754,,,2025,2689,,,2215,,,54
1979,-480,,,,,,,,,,,
1980,,-738,,,,,,,,,,246
1981,67,51,804,,,,,,,1060,,-113
1983,-233,69,488,1657,1922,2522,3011,2623,1754,909,416,-359
1984,-613,-1398,109,1074,1976,2552,2938,2671,1840,,,
1988,-206,,474,1624,,2744,2753,2529,1989,1040,564,92
1989,-462,-336,517,,,,2882,2487,,,,
1990,,,,,,,,2511,2084,982,296,
1991,-933,-880,-1,1493,1936,2689,,2544,1965,,,
1992,-296,-237,,1324,1831,2481,2687,,1704,941,442,-178
1993,,-605,97,1247,1814,2554,2761,2489,1705,,-616,
1994,-897,-1114,-152,1123,2120,2696,2620,,,1188,454,-298
1995,-607,-38,421,1645,2027,,2816,2659,1942,1082,567,-578
1996,,-653,,1033,2037,2664,2786,2491,1858,960,143,
1997,,-751,621,1615,2100,2766,2867,2555,1999,1757,-107,-772
1998,,,-117,1226,1968,2703,,2802,2019,1082,129,
2001,-730,-462,898,1400,2367,2648,2541,2492,1754,902,565,-184
2002,57,378,980,1176,1800,2254,,,2036,1192,585,-974
2003,-139,-174,242,1158,1900,2341,2581,2631,1951,1241,401,-179
2004,1,311,671,1271,2181,2691,2661,2441,1941,1141,571,-209
2005,-409,-619,891,1521,2241,2741,2841,2471,2121,1191,351,-269
2006,-1359,201,841,1581,2121,2661,2561,2601,1821,1221,161,-539
2007,-279,1,460,1650,2130,2560,2680,2600,1890,980,310,-340
2008,-1470,-620,1150,1580,2430,2630,2830,2630,1730,1190,450,-150
2009,-190,160,770,1120,2050,2510,2720,2440,1800,1210,480,0
2010,-330,-430,690,1540,2160,2740,2700,2690,1910,1330,610,-160
2011,-630,-350,460,1570,2220,2650,2710,2580,1940,1240,-140,-660
2012,-810,-1020,400,2010,2270,2740,2790,2670,1860,1260,100,-760
2013,-310,-20,910,1550,2160,2500,2730,2490,2070,1170,550,-232
2014,-720,-1060,600,1120,2300,2750,2530,2670,1840,820,0,-230
2015,-300,180,470,1550,2180,2750,2880,2470,1850,1010,370,110
2016,120,400,1070,1520,2100,2580,2760,2660,2050,790,-140,-150
2017,-120,-400,360,1410,2230,2630,2860,2570,1980,1140,550,-410
2018,-450,-220,700,1370,1990,2413,2940,2470,1820,1130,80,-230
2019,20,-20,960,1440,2200,2560,2980,2480,1770,1290,40,100
2020,-200,290,790,1560,2260,2620,2820,2490,1760,1040,-30,-820
2021,-540,-110,430,1510,2460,2740,2890,2704,1910,910,120,330
2022,-150,140,530,1880,2220,2820,2800,2500,2120,1100,400,-610
2023,-390,60,1105,1600,2250,2720,2870,2570,1830,1310,850,-100
2024,-210,-150,680,1750,2070,2769,2707,2583,1834,1230,500,-270
2025,-96,47,753,1914,2510,2839,3011,2722,1994,1319,602,9
2026,-161,347,840,1868,2303,2800,,,,,,
