1887,,537,702,1322,1596,2007,2512,2607,2257,1862,1232,767
1888,627,412,946,1346,1717,2037,2542,2657,2232,1657,1367,912
1889,497,552,856,1252,1587,2187,2512,2652,2147,1707,1146,782
1890,607,852,947,1522,1742,2217,2532,2657,2362,1737,1332,1117
1891,442,602,881,1271,1717,2077,2512,2582,2457,1817,1327,806
1892,552,552,682,1347,1646,2142,2657,2657,2352,1717,1222,592
1893,527,377,767,1257,1646,2032,2672,2662,2451,1752,1102,722
1894,597,592,922,1421,1721,2387,2722,2812,2322,1802,1357,856
1895,432,527,842,1292,1762,2162,2412,2662,2262,1807,1257,767
1896,557,532,647,1472,1642,2251,2482,2607,2237,1777,1242,737
1897,647,477,856,1257,1762,2026,2567,2737,2332,1652,1417,622
1898,731,702,847,1207,1757,2172,2677,2697,2357,1827,1396,871
1899,537,652,947,1342,1827,2297,2562,2597,2127,1502,1107,931
1900,502,512,806,1332,1771,2032,2417,2662,2367,1782,1282,742
1901,752,427,727,1337,1632,2062,2342,2587,2192,1857,1167,682
1902,562,502,987,1232,1732,2057,2442,2512,2202,1707,1422,1037
1903,697,642,977,1362,1657,2072,2402,2672,2372,1796,1152,642
1904,496,607,782,1412,1702,2147,2587,2597,2242,1742,1132,847
1905,781,486,792,1217,1752,2097,2587,2482,2301,1742,1267,1032
1906,502,537,792,1232,1707,2057,2467,2626,2242,1737,1167,717
1907,657,397,787,1277,1767,2032,2417,2626,2242,1762,1312,697
1908,629,500,825,1340,1710,2175,2455,2615,2180,1765,1125,854
1909,620,459,705,1325,1669,2160,2515,2580,2415,1675,1250,710
1910,715,409,805,1210,1694,2185,2545,2645,2330,1710,1169,660
1911,515,615,935,1295,1675,2170,2570,2610,2460,1685,1300,755
1912,505,770,929,1320,1750,2140,2550,2630,2180,1655,1110,810
1913,494,555,740,1469,1650,2140,2474,2549,2115,1769,1235,715
1914,555,635,1054,1250,1785,2165,2799,2720,2365,1740,1295,785
1915,575,645,735,1325,1674,2225,2630,2715,2365,1969,1390,875
1916,775,635,705,1370,1815,2395,2580,2655,2520,1865,1430,845
1917,330,459,755,1230,1610,2125,2675,2595,2465,1825,1015,505
1918,310,494,810,1260,1660,2108,2578,2603,2203,1743,1183,788
1919,568,633,983,1348,1763,2263,2543,2603,2288,1733,1268,698
1920,508,543,853,1308,1677,2153,2663,2633,2403,1763,1452,837
1921,673,643,798,1403,1733,1988,2553,2678,2248,1743,1063,713
1922,393,778,787,1363,1858,2203,2598,2828,2488,1838,1188,703
1923,483,523,978,1338,1863,2163,2557,2813,2463,1738,1238,778
1924,553,603,623,1353,1727,2027,2668,2632,2258,1757,1073,718
1925,548,418,783,1252,1708,2158,2523,2638,2353,1752,1388,778
1926,513,603,818,1173,1763,2023,2582,2853,2498,1688,1173,668
1927,538,493,793,1268,1648,2082,2693,2673,2213,1723,1303,858
1928,612,553,843,1333,1827,2143,2582,2568,2448,1777,1288,778
1929,528,483,868,1293,1748,2193,2628,2733,2257,1773,1173,1018
1930,527,753,1012,1473,1808,2258,2803,2713,2218,1733,1108,812
1931,643,583,882,1313,1698,2153,2478,2713,2348,1698,1373,878
1932,678,527,798,1223,1773,2148,2643,2643,2258,1568,1218,848
1933,493,473,768,1288,1848,2288,2693,2668,2318,1738,1293,878
1934,374,531,771,1261,1780,2258,2753,2726,2292,1669,1153,888
1935,620,680,923,1302,1761,2144,2621,2680,2233,1798,1358,739
1936,338,426,614,1248,1691,2190,2546,2650,2372,1743,1203,951
1937,671,810,895,1402,1805,2101,2646,2741,2335,1785,1379,714
1938,472,514,981,1318,1922,2221,2623,2626,2231,1955,1160,816
1939,517,578,914,1363,1768,2188,2672,2639,2353,1805,1355,734
1940,526,530,797,1250,1711,2122,2748,2576,2362,1823,1343,900
1941,630,580,965,1337,1842,2271,2560,2627,2222,1700,1389,917
1942,497,530,1050,1326,1675,2162,2828,2819,2434,1680,1180,671
1943,350,520,838,1215,1809,2217,2527,2713,2407,1796,1196,819
1944,544,499,765,1303,1912,2272,2730,2707,2359,1817,1370,604
1945,350,379,840,1390,1643,2258,2533,2721,2395,1847,1289,733
1946,559,604,823,1405,1764,2327,2669,2687,2360,1791,1452,682
1947,677,376,749,1266,1617,2041,2684,2746,2432,1665,1155,666
1948,547,657,850,1414,1778,2221,2626,2674,2406,1919,1354,1147
1949,632,756,799,1226,1805,2052,2507,2669,2379,1671,1260,853
1950,780,684,881,1426,1819,2207,2604,2618,2357,1823,1344,692
1951,553,725,818,1312,1814,2102,2480,2761,2143,1840,1252,937
1952,582,551,828,1389,1832,2123,2581,2731,2373,1666,1474,809
1953,563,633,1012,1257,1767,2180,2695,2781,2380,1859,1309,985
1954,819,778,878,1476,1863,2072,2492,2757,2390,1753,1432,891
1955,529,746,1040,1441,1840,2332,2738,2696,2424,1801,1127,893
1956,607,542,951,1367,1706,2237,2708,2653,2405,1862,1179,614
1957,722,517,798,1463,1784,2125,2656,2695,2132,1745,1356,889
1958,617,720,941,1474,1792,2259,2812,2669,2460,1806,1339,1002
1959,588,950,1053,1455,1848,2220,2712,2713,2477,1848,1447,948
1960,580,794,1021,1334,1838,2235,2793,2755,2462,1870,1440,773
1961,503,572,994,1449,1892,2280,2819,2823,2593,2103,1469,911
1962,563,708,929,1331,1790,2152,2638,2782,2448,1795,1286,910
1963,402,391,845,1464,1977,2309,2691,2694,2278,1745,1306,919
1964,764,560,918,1836,1894,2148,2806,2810,2483,1905,1295,832
1965,549,655,757,1238,1807,2155,2731,2731,2163,1689,1407,782
1966,586,771,1099,1391,1808,2198,2630,2857,2320,1850,1250,718
1967,536,627,976,1486,1949,2310,2688,2905,2443,1794,1346,595
1968,608,347,916,1412,1809,2162,2539,2727,2353,1794,1315,1027
1969,711,676,823,1460,1862,2105,2625,2810,2547,1751,1278,745
1970,461,786,696,1339,1812,2073,2672,2777,2558,1917,1273,795
1971,572,630,865,1417,1821,2271,2802,2661,2341,1721,1331,817
1972,803,731,977,1360,1809,2160,2614,2657,2254,1750,1332,828
1973,787,795,954,1643,1898,2266,2839,2780,2279,1757,1213,611
1974,529,586,855,1454,1879,2183,2586,2730,2235,1822,1185,843
1975,604,574,921,1450,1803,2243,2747,2714,2548,1944,1376,842
1976,538,824,888,1387,1852,2181,2525,2735,2159,1786,1124,732
1977,373,427,976,1529,1846,2199,2760,2648,2402,1922,1439,950
1978,700,603,905,1379,1868,2320,2817,2791,2497,1813,1345,911
