1969,561,524,747,1074,1526,2093,2059,2254,1898,1213,1009,963
1970,704,880,992,1385,1653,1861,2307,2204,1855,1295,1138,649
1971,660,526,942,1142,1682,1908,,,,,,
1973,278,813,682,1136,1451,1898,2203,2055,1808,1524,796,497
1974,317,610,781,983,1512,1914,2130,2150,1868,1794,1094,749
1975,490,418,788,1424,1637,2232,2375,2290,1940,1420,965,479
1976,339,206,586,1261,1447,1818,2111,2132,1798,1392,1038,791
1977,334,881,746,1215,1520,1924,2186,2272,1882,1122,1074,518
1978,480,774,975,1066,1447,1786,2212,2046,1878,1482,796,690
1979,563,634,950,1264,1835,2090,2134,2416,1922,1410,1117,700
1980,378,482,779,1011,1537,1950,2328,2171,1728,1367,1140,895
1981,786,681,788,928,1385,2012,2356,2301,1986,1667,932,1065
1982,515,413,642,1256,1626,1878,2086,2147,1969,1409,815,626
1983,280,551,714,1240,1618,1935,2205,2110,1820,1374,916,649
1984,719,565,863,1150,1586,1926,2170,2009,2042,1434,1045,466
1985,624,138,579,1057,1727,1899,1974,2333,1755,1276,1135,541
1986,703,606,754,1270,1363,2001,2243,2403,2052,1382,791,531
1987,554,626,548,907,1478,1869,2271,2082,1722,1318,934,608
1988,365,511,796,1110,1446,1927,2318,2274,1795,1508,792,657
1989,226,416,816,1311,1556,1909,2233,2330,1844,1372,949,544
1990,368,581,649,1126,1461,1907,2319,2152,1919,1411,1184,773
1991,424,379,668,1227,1484,2030,2411,2319,1853,1611,971,555
1992,235,270,766,1034,1437,2065,2123,2313,1857,1441,887,514
1993,250,325,703,1050,1518,1911,2079,2227,1844,1415,677,741
1994,658,416,742,1411,1586,1907,2273,2235,2268,1678,944,412
1995,655,662,946,1102,1659,2051,2251,2254,1984,1413,1063,583
1996,537,674,704,1035,1675,1803,2379,2291,1813,1462,1027,
1997,452,391,,1079,1653,1973,2208,,1650,1496,1019,795
1998,475,341,713,1433,1732,2189,2363,2404,2022,1624,1105,853
1999,675,709,916,1209,1466,2098,2410,2436,1982,1541,855,841
2000,384,527,720,1468,1497,1916,2445,2330,2004,1524,1205,836
2001,660,622,1038,1246,1488,1952,2441,2572,2108,1442,1044,756
2002,425,722,917,1072,1630,2029,2448,2305,2120,1683,1257,402
2003,687,468,572,914,1700,1849,2188,2313,1922,1556,915,640
2004,700,522,870,1135,1482,1938,2170,2308,1975,1573,1138,549
2005,599,649,541,1257,1700,1861,2340,2455,2069,1461,1106,792
2006,320,509,902,1148,1524,2075,2181,2514,1968,1589,970,456
2007,558,484,761,905,1819,2151,2295,2475,2073,1672,935,585
2008,258,366,1084,1347,1421,1926,2235,2413,1992,1555,1202,687
2009,564,845,815,937,1487,2170,2310,2085,1956,1735,1057,908
2010,795,886,781,1184,1709,2282,2521,2628,2311,1549,1412,1210
2011,693,408,725,988,1478,2019,2404,2325,1986,1515,714,725
2012,447,370,390,1364,1825,2283,2461,2384,2128,1782,1391,791
2013,628,894,927,1277,1907,2130,2271,2334,1732,1356,1171,428
2014,662,749,969,1305,1821,2101,2429,2517,2041,1502,997,875
2015,615,812,881,990,1622,2144,2295,2535,2316,1540,1081,597
2016,473,854,958,1288,1611,2190,2379,2554,1902,1431,995,382
2017,469,496,925,1122,1560,2025,2435,2575,2196,1456,1004,827
2018,668,828,1044,1351,1915,2290,2441,2451,2077,1620,1141,787
2020,,,,,,,,,,1827,1022,882
2021,829,681,667,1225,1696,2053,2475,2521,1872,1433,1227,840
2022,549,752,517,1269,1435,2148,2275,2589,2065,1567,1243,956
2023,647,518,980,1276,1552,2175,2322,2655,2165,1636,1324,1037
2024,719,887,910,1601,1639,2301,2571,2473,2273,1524,1005,784
2025,721,414,1096,1127,1625,1959,2478,,,,,
