1948,,,,,,,2563,2402,2121,1461,1155,763
1949,981,953,970,1427,2081,2363,2556,2473,2079,1886,916,657
1950,1158,916,877,1343,2166,2411,2447,2363,2102,1747,816,382
1951,693,823,1142,1437,2008,2479,2402,2501,,,,
1953,,,,,,,,,,1689,972,608
1954,682,897,1134,1806,1698,2402,2677,2671,2316,1625,863,551
1955,525,819,1287,1788,2126,2125,2572,2585,2268,1461,955,577
1956,438,1019,1110,1497,2121,2345,2524,2558,2018,1658,876,1074
1957,694,1190,1008,1715,2035,2449,2527,2465,2220,1399,1150,709
1958,311,237,885,1622,2012,2434,2540,2471,2168,1462,1185,456
1959,503,838,934,1602,2101,2340,2516,2545,2203,1756,999,711
1960,599,633,514,1657,1843,2393,2613,2516,2177,1688,1034,388
1961,271,903,1259,1411,1810,2175,2426,2403,2204,1467,1236,668
1962,481,1074,881,,,,,,,1623,948,444
1963,256,391,1300,1697,2005,2325,2433,2481,2114,1649,1014,157
1964,458,435,1101,1676,2022,2466,2453,2421,2173,1369,1170,820
1965,595,640,987,1776,2137,2269,2470,2513,2212,1477,1156,656
1966,275,648,974,1600,1932,2218,2602,2424,2090,1475,1064,647
1967,608,570,1311,1801,1887,2238,2342,2328,1891,1448,807,836
1968,350,317,1042,1589,1908,2381,2506,2595,2126,1553,889,395
1969,418,586,746,1617,1990,2437,2635,2394,2064,1593,888,501
1970,179,593,1122,1706,1990,2258,2460,2514,2302,1644,807,
1971,631,615,843,1482,1832,2427,2453,2436,2279,1825,966,1120
1972,823,,1140,1604,1869,2216,2429,2496,2301,1524,959,890
1973,480,585,1406,1382,1793,2398,2593,2454,2369,,1259,681
1974,1193,803,1423,1585,2100,2175,,,2087,,,603
1975,817,,,,,2329,2444,2510,,,,
1976,353,1040,1310,1537,,2263,,2392,,,,397
1977,,,1245,1731,2091,2434,2659,2578,2270,1462,1210,
1978,118,,956,1600,1992,2449,2624,2519,2370,1545,1266,
1979,188,525,1190,1547,2031,2293,2451,2503,2168,1467,1093,648
1980,679,500,1032,1473,1993,2377,2714,2625,2354,1393,1059,644
1981,243,730,997,1860,1884,2522,2584,2390,2088,1510,1163,464
1982,361,822,1282,1472,2084,2313,2524,2476,2112,1667,1262,1004
1983,519,754,1075,1366,1923,2237,2637,2715,2079,1625,1186,602
1984,416,829,1083,1482,1932,2368,2348,2341,1928,1870,1124,1158
1985,237,762,1257,1683,,2377,2418,2451,2094,1843,1567,443
1986,526,945,1193,1543,2061,2505,2746,2497,2305,1625,1375,658
1987,479,695,1133,1476,2141,2395,2567,2625,2181,1251,1127,871
1988,294,575,1109,1571,1833,2366,2492,2574,2211,1368,1216,684
1989,827,751,1246,1490,1843,2353,2503,2473,2097,1556,,277
1990,851,1127,1282,1533,1943,2432,2543,2561,2303,,1213,841
1991,628,871,,1735,2164,2348,2582,2471,2189,1650,939,846
1992,607,989,1129,1498,,2220,2554,2369,2185,1478,1020,629
1993,780,592,930,1352,1911,2416,2734,2560,2296,1559,992,593
1994,377,859,1171,1719,1836,2444,2433,2395,2111,1595,1281,835
1995,638,742,1287,1624,2108,2298,2668,2652,2120,1626,838,517
1996,,767,877,1462,2158,2363,2545,2458,2135,1560,989,
1998,,,,,,,,,2415,1794,1345,978
1999,867,989,967,1760,1920,2422,,2707,2161,1548,1176,628
2000,550,960,1249,1407,2193,2433,2694,2588,2136,1571,996,245
2001,346,957,923,1661,1995,2329,2543,2517,2030,1381,1238,862
2002,637,704,1151,,1901,2396,2605,2556,2338,1832,926,543
2003,351,763,1304,1570,2022,2279,2520,2545,2121,1578,1337,500
2004,489,551,1373,1542,2187,2403,2568,2375,2143,1843,1258,599
2005,779,,993,1478,,2406,2613,2579,2311,1629,1133,444
2006,897,634,1189,1775,2050,2416,2629,2690,2025,1476,1035,962
2007,738,545,1403,1405,1918,2250,,2786,2234,1784,944,
2008,464,774,1116,1578,2006,2538,2577,2510,2230,1546,852,882
2009,603,692,1212,1482,2085,2551,2453,2518,2242,1561,1100,595
2010,329,362,950,1684,2183,2649,2721,2737,2326,1600,1091,283
2011,399,820,1271,1725,1975,2625,2722,2688,2118,1432,1182,887
2012,861,998,1704,1696,2208,2381,2747,2459,2152,1550,913,962
2013,968,724,880,1575,1889,2467,2480,2416,2179,1601,938,802
2014,166,729,1014,1567,2045,2499,2463,2480,2303,1725,758,900
2015,483,354,1250,1733,2138,2531,2691,2549,2181,1678,1318,1304
2016,498,850,1429,1651,2039,2548,2772,2727,2474,1861,1249,888
2017,985,1154,1286,1865,2076,2387,2670,2521,2156,1708,1179,724
2018,324,1309,1103,1422,2260,2519,2590,2525,2529,1805,895,802
2019,714,1143,1203,1642,2293,2385,2657,2610,2499,1855,928,927
2020,857,916,1552,1498,1876,2354,2663,2611,2187,1811,1343,624
2021,673,680,1392,1524,1940,2343,2544,2568,2159,1796,954,1143
2022,548,881,1247,1533,2156,2505,2648,2532,2120,1446,1149,744
2023,946,1265,1318,1595,1951,2309,2646,2638,2210,1677,1148,751
2024,510,983,1325,1668,2191,2496,2681,2581,2256,1754,1436,738
2025,331,978,1296,1799,2081,2478,2742,2427,2312,1707,1186,776
2026,568,910,1588,1847,2094,2441,2723,2671,,,,
