1958,,821,1452,1981,2247,2632,2748,,2604,1990,1819,1173
1959,1156,1631,1476,1968,,2588,2657,2677,2555,2358,1635,1205
1960,1208,1235,1297,2031,2197,2464,2664,2605,2534,2232,,987
1961,979,,1856,1751,2246,2486,2641,2572,,1930,,1427
1962,,,,,,,,2646,2511,2072,1349,1055
1963,1102,984,1671,2040,2225,2601,2667,2721,2457,,,
1964,1158,1079,1642,2059,2411,2666,2616,2656,2524,,,
1965,1210,1371,1639,,2280,2418,,,,,,
1966,,,,,2259,2385,,,,,,
1967,,,,,2337,2413,2523,2541,2327,1866,1552,1612
1968,1195,962,1444,2119,2200,2515,2650,2630,2483,2076,1418,1189
1969,1163,1091,1275,1994,2175,2647,2706,2609,2518,2262,1459,1162
1970,946,1137,1661,2097,2229,2479,2590,2624,2602,,1312,1414
1971,1218,1361,1423,1891,2150,,2603,2650,2542,2267,1636,1729
1972,1585,1234,1621,1914,2185,2451,2603,2591,,,1697,
1973,1361,1196,1843,1781,2266,,2636,2613,2635,2239,1860,
1974,1984,1390,1796,1892,2328,2481,2555,2604,2546,1916,1599,1347
1975,1514,1619,1703,2006,2436,2570,2539,2609,2487,2181,1670,1205
1976,1021,1459,1814,1877,2187,2420,2644,2554,2429,1828,1270,1170
1977,740,1046,1845,1924,2237,2720,2710,2651,2641,,1707,1176
1978,935,821,1461,1921,2338,2565,2639,2625,2528,2023,1835,1374
1979,971,1078,1586,2031,2235,2496,2753,2635,2562,2033,1679,1268
1980,1195,1037,1723,1926,2310,2579,2766,2761,2627,1978,1524,1043
1981,720,1253,1439,2082,2216,2763,2740,2653,2453,2094,1491,1133
1982,1222,1612,1806,1967,2232,2629,2671,2701,2486,2111,1915,1587
1983,1023,1229,1441,1771,2240,2511,2747,2751,2413,2174,1571,
1984,987,1246,1545,1849,2268,2515,2539,2619,2376,2214,,1550
1985,,,1789,1917,,,,,,,,
