1995,,,,,,,,,,8,-204,-647
1996,-1000,-674,-595,73,257,1054,1395,1297,647,22,-447,-658
1997,-946,-641,-367,-174,584,1032,1344,1234,924,154,-448,-765
1998,-621,-379,-380,131,650,748,1596,1508,1101,228,-141,-852
1999,-548,-471,-133,82,508,971,1361,1436,632,301,115,-590
2000,-585,-307,-156,281,618,1026,1592,1446,837,,,
2001,,,,,,,,,,197,-70,-836
2002,-608,-660,-701,-71,446,994,1525,1133,859,-25,-202,-572
2003,-445,-748,-229,275,569,973,1616,1567,834,454,-602,-619
2004,-872,-559,10,290,452,876,1373,1176,733,314,-155,-545
2005,-698,-430,-186,171,554,915,1472,1179,797,441,-346,-760
2006,-471,-809,-396,378,723,1166,1646,1364,899,175,-336,-717
2007,-953,-661,45,158,649,1143,1823,1401,839,367,-269,-868
2008,-918,-422,-495,-145,525,912,1402,1353,799,291,-35,-1092
2009,-695,-469,-435,70,636,859,1297,1320,1166,-73,-181,-1157
2010,-544,-521,25,150,415,882,1288,1226,908,498,-613,-730
2011,-756,-1005,-204,-148,413,870,1486,1455,1112,360,-498,-652
2012,-552,-607,111,407,553,1111,1655,1499,1082,182,-150,-845
2013,-615,-597,-191,-81,572,1091,1565,1495,1064,331,-230,-975
2014,-634,-972,-277,143,642,876,1494,1370,908,549,-556,-547
2015,-531,-383,104,278,587,1315,1343,1401,982,573,-503,-775
2016,-604,-325,-155,385,590,1218,1398,1311,812,333,87,-1230
2017,-1035,-578,35,198,681,1066,1752,1465,863,140,-389,-911
2018,-577,-1258,-318,94,828,999,1482,1310,795,271,-503,-815
2019,-660,-1448,-470,107,485,985,1402,1396,834,-263,-503,-642
2020,-636,-750,-432,-14,591,991,1387,1505,1011,74,-329,-600
2021,-723,-1212,-205,54,498,1388,1794,1331,990,378,-139,-896
2022,-717,-918,-330,-247,422,947,1593,1663,1171,448,-902,-1094
2023,-895,-821,-678,-53,848,1016,1489,1486,1029,245,-232,-409
2024,-956,-529,-310,210,428,1020,1578,1452,1182,547,-370,-422
2025,-931,-1072,-88,124,718,1061,1389,1385,1098,189,-82,-428
2026,-684,-394,-110,60,592,773,1669,1380,,,,
