1967,,,,,856,1574,1777,1661,1530,389,-450,-1322
1968,-1997,-1797,-505,371,944,1478,1690,1484,1341,437,-426,-1573
1969,-2374,-1490,-1076,541,899,1180,1722,1934,1096,181,-405,-1084
1970,-2117,-1745,-1264,63,806,1843,1951,1745,1171,496,-537,-2049
1971,-2374,-1426,-834,211,1017,1664,1612,1808,1130,542,-605,-1671
1972,-2434,-2042,-845,238,1358,1692,1592,1743,899,231,-670,-2106
1973,-1497,-1590,-41,152,1043,1484,1755,1904,1105,684,-834,-1767
1974,-2436,-1844,-1224,127,736,1599,1999,1590,869,528,-380,-901
1975,-1730,-1701,-1180,83,1064,1627,2002,1568,1033,596,-190,-1524
1976,-1819,-1344,-1047,534,1155,1697,1852,1811,1219,215,-681,-1952
1977,-2094,-1130,-349,654,1654,1593,1806,1292,1168,701,-505,-1992
1978,-2287,-1785,-932,221,1383,1505,1752,1575,1273,593,-875,-1878
1979,-2339,-2335,-1134,-159,640,1499,1964,1553,1094,401,-524,-1197
1980,-1973,-1671,-1042,700,1447,1519,1878,1606,1116,423,-244,-1699
1981,-1424,-1038,-187,296,1016,1487,1948,1888,1127,440,8,-1361
1982,-2649,-1623,-907,94,1204,1315,1865,1560,1116,583,-723,-1243
1983,-1381,-1251,-669,181,710,1579,2043,2068,1158,540,-192,-2111
1984,-1759,-762,-819,625,858,1652,1902,1976,937,496,-687,-1946
1985,-1850,-1853,-457,553,1179,1320,1727,1523,901,468,-1207,-1754
1986,-1406,-1604,-456,312,1266,1497,1777,1671,1030,424,-1055,-1132
1987,-1305,-790,-578,751,1315,1758,1861,1543,1293,320,-228,-948
1988,-2031,-1772,-664,416,1313,2086,2005,1830,1155,337,-510,-1440
1989,-1662,-1824,-1172,240,1188,1502,2123,1829,1206,498,-895,-2058
1990,-1367,-1669,-534,162,955,1675,1814,1856,1215,396,-549,-1820
1991,-2113,,,,,,,,,,,
