1914,,,-385,235,1126,1416,1868,1793,1475,1103,139,-415
1915,-634,-551,-308,690,829,1401,1768,1679,1411,943,313,-341
1916,-403,-931,-609,394,886,1337,2282,2082,1453,789,157,-360
1917,-723,-1171,-304,158,702,1250,1766,1722,1285,465,5,-875
1918,-1253,-925,-289,318,920,1285,1782,1667,,858,403,-138
1919,-367,-434,-254,403,912,2046,1963,1826,1517,964,104,-635
1920,-1133,-912,-185,140,916,1393,1584,1892,1584,1229,198,-224
1921,-468,-461,-18,721,1155,,,1855,1749,976,105,-451
1922,-662,-774,-299,305,1289,1535,1869,1837,1522,797,262,-484
1923,-838,-1084,-781,96,786,1431,1959,1721,1491,868,211,-31
1924,-841,-1016,-365,317,683,1383,1625,1650,1234,963,196,-545
1925,-799,-480,-239,455,689,1491,1648,1981,1433,425,146,-417
1926,-566,-751,-656,26,815,1181,,1801,1327,656,36,-532
1927,-749,-601,-29,380,813,1346,1918,1628,1509,1013,307,-307
1928,-569,-734,-367,50,833,1366,1816,1868,1201,908,222,-115
1929,-837,-954,-53,419,697,1289,1812,1644,1486,713,83,-469
1930,-737,-627,-371,366,1089,1524,1759,1900,1496,846,329,-301
1931,-490,-388,-198,458,1010,1625,2118,1909,1620,1056,571,-90
1932,-68,-297,-339,266,859,,1745,2011,1500,843,63,-285
1933,-190,-656,-280,342,993,1588,1987,1908,1583,767,-216,-605
1947,-546,-854,-489,133,659,1369,1794,2052,1512,1165,170,-403
1948,-837,-791,-400,484,797,1355,1875,1966,1701,865,585,-82
1949,-421,-449,-300,427,994,1682,1947,1984,1369,1026,153,-192
1950,-389,-785,-560,49,888,1361,1680,1577,1290,973,174,-327
1951,-632,-576,-184,426,1031,1462,1681,1663,1348,863,-26,-288
1952,-499,-615,-367,479,851,1474,1974,1841,1529,672,426,-5
1953,-372,-381,-53,339,917,1458,1794,1899,1453,1013,499,-48
1954,-756,-200,-357,442,773,1504,1642,,1302,897,424,-343
1955,,,,,,1487,2055,2020,1318,,,
1956,,,,,,1447,1616,1729,1136,1025,349,
1957,,-495,-187,,799,1408,1716,1634,1332,821,395,-120
1958,-554,-1019,-87,462,802,1146,1651,1743,1411,,,-690
1959,-825,-933,-395,,,1501,1877,2017,1578,,27,-193
1960,-526,-649,-696,423,1002,1262,1609,1731,1434,,470,-454
1961,-830,-594,-166,340,785,1317,1848,1799,1724,1036,350,-250
1962,-767,-1145,-291,381,1191,1421,1705,1740,1253,925,234,-385
1963,-876,-1146,-359,358,737,1424,1774,1564,1160,1175,489,-649
1964,-334,-492,-223,424,1043,1332,1879,1503,1278,742,423,-372
1965,-762,-772,-475,182,1035,1312,1511,1549,1367,696,165,-77
1966,-855,-528,-197,354,653,1500,1949,1734,1314,751,290,-437
1967,-458,-981,-386,321,595,1513,1703,1662,1292,704,33,-231
1968,-796,-888,-167,522,791,1205,1657,1656,1613,1072,251,-444
1969,-603,-613,-415,377,,,1805,2007,1440,843,315,-435
1970,-867,-777,-444,395,801,1389,1797,1845,1433,960,375,-420
1971,-808,-643,-429,242,808,1458,1612,1663,1544,1198,334,-87
1972,-512,,-624,68,939,1195,1692,1690,1349,614,144,-357
1973,-389,-805,126,375,782,1519,1915,2020,1375,1073,233,-367
1974,-519,-983,-315,396,694,1465,1800,1896,1294,696,341,-54
1975,-446,-507,-424,166,1130,1539,1961,1860,1265,1013,540,-398
1976,-870,-420,-184,468,769,1603,1738,1768,1313,656,28,-734
1977,-1082,-750,30,463,1088,1280,1811,,1408,,,
1978,,,,,,1178,1621,1616,,,,
1979,,,,,,,,,1458,810,410,
1980,-435,-845,-304,,1018,1234,1764,1953,1398,602,,-587
1981,-876,-357,-99,386,894,1373,1863,1811,1337,567,290,-228
1982,-1053,-781,-375,159,1090,1160,1768,1553,1277,981,332,6
1983,-512,-384,-116,287,676,1528,,,,,,
