1956,,,,,,,,,,,,-1047
1957,-1753,-1189,-424,344,1221,1525,1986,1735,,286,-130,-561
1958,-553,-1249,-625,555,1368,1434,1754,1943,1185,641,-449,-966
1959,-1654,-1328,110,358,874,1674,1965,1742,1077,245,-688,-546
1960,-1435,-1139,-610,442,1136,1474,2117,1775,1386,655,-497,-836
1961,-810,-712,-2,228,1138,1940,1947,2144,893,514,-466,-1508
1962,-1167,-1391,-884,681,1038,1719,1701,1783,1150,808,166,-676
1963,-1703,-784,-72,512,967,1572,1962,1905,1587,1060,-240,-1033
1964,-838,-497,-686,586,1199,1534,2103,1741,986,783,-441,-1828
1965,-1541,-1190,-1161,337,1001,1509,1889,1825,587,851,-670,-839
1966,-2079,-1199,-102,111,1169,1478,1900,1665,1485,532,-919,-877
1967,-1337,-1149,-835,-70,928,1403,1919,1910,1534,581,-324,-1132
1968,-1359,-814,132,425,960,1488,1844,1525,1217,588,-202,-1392
1969,-2302,-1319,-848,698,1107,1377,1691,1983,1300,56,-13,-685
1970,-1630,-962,-875,188,967,1813,1924,1884,1122,385,-630,-1359
