1958,996,1276,1247,1536,2130,2423,2641,2620,2179,1765,1475,1316
1959,1019,715,1124,1556,1941,2306,2664,2661,2132,1583,1384,1351
1960,1096,1081,1136,1464,1985,2337,2605,2686,2240,2161,1716,1511
1961,1021,915,1263,1724,2016,2422,2597,2604,2153,1805,1704,1247
1962,1099,907,1380,1501,2098,2395,2609,2691,2351,1912,1802,1220
1963,1041,1208,1075,1448,1916,2465,2704,2731,2414,1887,1638,1259
1964,651,892,1116,1516,1858,2426,2559,2529,2162,1980,1508,1282
1965,1028,864,1171,1433,1832,2455,2653,2442,2307,1705,1510,1283
1966,1046,1290,1206,1665,1918,2353,2685,2714,2216,2183,1766,1216
1967,899,780,1124,1544,2010,2320,2576,2658,2304,1870,1400,1237
1968,868,1091,1101,1641,2239,2395,2625,2506,2270,1761,1485,1139
1969,809,1163,1079,1372,2083,2512,2474,2541,2391,1791,1510,1286
1970,1124,1240,1321,1725,1923,2422,2662,2625,2263,1735,1426,1051
1971,1216,985,1205,1461,2049,2418,2473,2629,2260,1664,1442,1025
1972,852,933,1134,1723,2015,2464,2664,2671,2341,1717,1451,924
1973,879,1156,1054,1514,2019,2324,2730,2496,2300,1867,1320,1201
1974,673,1077,1169,1426,1976,2409,2635,2550,2291,2085,1461,1044
1975,914,890,1366,1633,2000,2394,2653,2491,2362,1847,1337,962
1976,947,794,1056,1500,1958,2328,2516,2326,2136,1849,1470,1109
1977,1002,1325,1174,1551,2040,2467,2677,2667,2229,1582,1622,990
1978,935,1195,1303,1539,2007,2426,2622,2472,2135,1815,1284,1237
1979,1002,1096,1336,1520,1986,2493,2594,2567,2300,1834,1444,1183
1980,809,875,1106,1464,1900,2345,2687,2571,2171,1999,1650,1213
1981,891,974,1325,1568,1832,2514,2535,2520,2307,2087,1273,1389
1982,1028,733,1033,1481,1878,2409,2487,2559,2355,1895,1348,1201
1983,836,832,1148,1661,2066,2294,2615,2479,2222,1711,1312,1201
1984,1096,1055,1160,1399,2077,2358,2510,2453,2398,2000,1476,992
1985,1155,704,1101,1712,2166,2425,2572,2650,2287,1637,1570,1221
1986,1145,1141,1135,1713,1914,2462,2678,2691,2349,1769,1208,1003
1987,1092,1059,817,1428,1840,2451,2760,2597,2410,1718,1406,1032
1988,1057,978,1172,1481,1975,2469,2809,2641,2333,1750,1133,1055
1989,738,1015,1333,1861,1970,2341,2602,2671,2327,1726,1324,1090
1990,774,976,1326,1649,1987,2404,2683,2600,2258,1872,1708,1233
1991,947,964,1228,1509,1820,2459,2606,2669,2226,1910,1488,781
1992,801,729,1069,1565,1834,2416,2526,2702,2270,2169,1406,851
1993,846,715,1095,1517,1913,2468,2653,2620,2308,1982,1313,1262
1994,1152,993,1212,1740,2061,2382,2689,2763,2599,2095,1340,980
1995,1072,1195,1237,1481,2016,2613,2686,2632,2379,1706,1136,1153
1996,767,965,927,1363,2152,2430,2667,2669,2245,1769,1497,1324
1997,1102,951,1000,1212,2112,2525,2708,2534,2117,1730,1422,1178
1998,,1030,996,1796,1951,2536,2774,2756,2304,1976,1563,1053
1999,1041,1026,1243,1680,2099,2567,2806,2751,2378,2007,,
2000,,,,1726,2092,2505,2843,2711,2343,1820,1616,
2005,1033,904,1176,1570,2043,2377,2754,2768,2396,1765,,
2006,,956,,1643,2044,2482,2631,2845,2327,1887,1288,1020
2007,1116,1048,1300,1557,2151,2679,2882,2855,2412,1950,1412,963
2008,763,917,1481,1729,2041,2591,2729,2814,2348,1942,,
2009,,1023,1146,1523,2061,2507,2835,2647,2289,2065,1545,1328
2010,1070,,1309,1678,2101,2488,2807,,2464,1839,1817,
2011,,,1150,1390,1964,2490,,2720,2551,1708,,1187
2012,722,762,1166,1692,2058,2645,2928,2839,2428,2160,1687,1123
2013,1053,1166,1404,1698,2234,2517,2742,2754,2388,1744,1550,947
