1924,,,,,,,,,,,,439
1925,409,753,926,1474,1482,2194,2313,2149,2266,1250,685,237
1926,258,513,367,1117,1643,1977,2149,2220,2164,1398,558,536
1927,411,849,875,1482,1754,1986,2190,1966,1902,1373,1049,365
1928,186,413,747,1070,,1985,2173,2153,1619,,,
1929,,290,1002,1406,1661,1988,2184,2055,1903,1195,834,346
1930,,,563,1326,1732,2001,2386,2141,2113,1121,,199
1931,279,572,565,1193,1630,2125,2413,2097,2114,1374,1127,
1932,818,940,559,1257,1707,2124,2354,2244,1910,1329,637,506
1933,590,400,,,,,,,2102,1213,552,892
1934,,182,757,,,2187,2415,2264,1990,1234,832,240
1935,479,509,1045,,,2033,2299,2288,,1437,942,-31
1936,-15,216,891,1177,1824,2220,2354,2304,2082,1413,633,545
1937,,,593,1197,1682,,2179,2248,,1159,518,211
1938,233,770,1152,1303,1651,,,2322,1895,1362,875,357
1939,430,607,,,,,,,,,,
