1983,,,,,,,,952,1030,1191,1412,1702
1984,,1838,1556,1352,1082,,,958,998,1282,1531,1494
1985,,1791,1893,1572,1173,873,798,942,1016,1303,1495,1689
1986,1616,1773,1808,1356,1142,866,784,964,1093,1187,1392,1499
1987,,1806,1475,1484,1175,968,802,932,1202,1266,1515,1579
1988,2076,1807,1882,1553,1292,968,952,984,1179,1303,1464,1769
1989,1782,1989,1868,1548,1270,869,836,841,1100,1178,1553,1750
1990,1890,1924,1850,1570,1184,921,920,912,1097,1343,1521,1794
1991,1914,1819,1711,1364,1160,1112,912,869,1010,1393,1399,1595
1992,1533,1767,1822,1489,1173,892,887,823,930,1306,1366,1728
1993,1891,1890,1668,1530,1151,905,936,1076,1154,1258,1369,1567
1994,1667,1878,1613,1430,1147,960,934,830,944,1283,1345,1887
1995,1982,1989,1583,1166,1117,955,772,997,1021,1183,1399,1418
1996,1781,1668,1604,1248,1150,1000,816,972,1056,1319,1306,1457
1997,1954,2232,1597,1347,1117,,777,899,1049,1299,1500,1649
1998,2008,1879,1715,1270,1158,906,735,1024,1233,1161,,
1999,,,,,,,,1076,,,,
