1962,2153,2113,1889,1824,1518,1328,,1269,1315,1400,1826,2061
1963,2096,2042,1965,1661,1418,1193,1044,1165,1388,1741,1797,2096
1964,2088,2001,2053,1543,1365,1339,1111,1133,1190,1271,,1763
1965,2257,2144,1962,1914,1378,1188,1118,1054,1290,1680,1655,2107
1966,2096,2001,2055,1584,1428,1074,1118,1085,1153,,,1856
1967,2097,2083,1856,1863,1424,1313,1058,1069,1321,1706,1784,1989
1968,2183,2010,1767,,1127,1180,1045,,1195,,1616,1968
1969,,2010,,,1422,1225,1089,1155,1068,,1836,1861
1970,2020,2120,1997,1553,,1171,1189,1125,1274,1469,1722,2011
1971,2169,2159,1970,1788,1341,1222,1124,1059,1261,1428,1502,1730
1972,2113,2246,1934,,1691,1287,1077,1161,1402,1578,1815,2295
1973,,,,,1459,1093,1198,1133,1224,1499,1701,
1974,2196,2049,1984,,1391,1205,1119,1143,1370,1587,1758,
1975,2017,2250,1871,1668,,1207,1177,1117,1294,1400,1739,1964
1976,2039,2138,2031,1854,1533,1239,1236,1208,1409,1537,1627,2036
1977,,2237,1971,,1326,1269,1230,1254,1269,1533,,
1978,,2177,2136,1924,1438,1178,1088,1208,,,,
1979,,2173,2057,,1284,1269,1143,1094,1206,1609,1792,2124
1980,,1939,2099,,1509,1169,1146,,,1360,,
1981,2033,1918,,,1422,1040,1070,,1467,,1629,1891
1982,,2115,1829,,1383,1126,1079,1315,1407,1558,2049,2130
1983,,2233,1901,1792,1556,1348,1133,1364,1437,1620,1613,1916
1984,2093,2048,1838,1766,1418,1228,1078,1090,1165,1616,1766,1878
1985,2107,2391,2132,1711,1470,1380,1182,1151,1381,1446,1829,1825
1986,2176,2032,1938,1665,1393,1151,986,1033,1308,1340,1727,1745
1987,1957,2056,2029,1851,1312,1275,1100,1149,1430,1547,1640,1971
1988,2030,2105,2089,1784,1483,1297,1049,1180,1376,1629,1665,1944
1989,,2258,1990,1687,1452,1174,1079,1136,1411,1459,1898,2022
1990,2039,2083,2057,1731,1497,1106,1001,1075,1409,1491,1824,1950
1991,2100,2189,1990,1896,1596,1296,1183,1184,1384,1709,1707,2085
1992,2106,2113,2040,1735,1398,1207,1213,1078,1116,1479,1544,1830
1993,2187,1998,1904,1761,1398,1103,1078,1125,1288,1428,1804,1972
1994,,2028,2169,1882,1587,1249,,1232,1394,,1895,2046
1995,,2221,,,1368,1148,1172,1245,1355,,,
1996,,2291,1846,,,,,,,,,
1997,,2359,,1785,1412,1329,1080,1108,1360,1541,1758,2047
1998,2237,2067,2079,1640,,1186,1005,1323,1271,1501,1769,2031
1999,2090,2095,1973,1873,1600,1290,1228,1189,,,1684,1940
2000,2025,2054,1840,,1415,1312,1182,1141,,1601,1897,2106
2001,2209,2051,1968,1844,1544,1316,1203,1203,1346,1327,1671,1711
2002,2090,,2010,1730,1718,1322,,,1384,1678,1828,1963
2003,2166,2234,2174,1850,1621,1190,1114,1169,1304,,1864,
2004,2028,2233,1936,,1440,1351,1163,1131,1308,,1834,2176
2005,2133,2171,,1803,1665,1216,1085,1178,,1406,1624,1933
2006,1831,2077,1979,1515,1475,1164,1151,1398,1403,1670,2054,2068
2007,2064,2218,2042,1789,1430,1194,1312,1270,1379,1572,1880,1874
2008,2140,2228,2017,1751,1614,1302,1094,1097,1365,1621,1598,1878
2009,2177,2191,1971,1762,1510,1174,1120,,1228,1695,2009,2035
2010,2184,2238,2084,1859,1472,1229,1093,1189,1238,1585,1940,
2011,,2062,2084,1899,,1406,,1376,1428,1647,1875,1979
2012,2189,2191,2098,1923,1514,1283,1159,1285,1448,1800,1852,2125
2013,2279,2290,1846,2029,1525,1284,1169,1357,1426,1598,1897,2080
2014,2248,2126,2149,1830,1528,1308,1205,1407,1507,1755,1879,1903
2015,2208,2331,2015,1705,1348,1354,1219,1289,1452,1935,1989,2021
2016,,,,1796,,1170,1092,1051,1166,1499,1830,1931
2017,2200,1971,1975,1783,1508,1404,1126,1212,1419,1577,1851,2011
2018,2126,2154,2098,1859,1599,1358,1307,1182,1389,1635,1727,2079
2019,2214,2223,2023,1810,1411,1261,,,,,,2336
2020,2192,,,2019,1608,,1290,1256,1479,1651,1813,1991
2021,2102,2058,,1899,,1188,1173,,1394,1512,1690,2015
2022,2122,2307,2017,1728,1484,1283,1187,1129,1377,1375,1648,1889
2023,2044,2116,1966,1668,1464,,1239,1351,1659,1770,1793,2039
2024,2137,2466,2179,1707,1676,,1203,1303,1418,1786,1806,2101
2025,2361,2249,,1681,1526,1389,1113,1232,1373,1654,1673,2054
2026,2130,2138,1989,1769,1425,,,,,,,
