1962,,,,,846,1136,1211,1221,1081,980,571,441
1963,75,90,551,681,836,1251,1276,1216,1151,1011,666,410
1964,516,441,431,771,1091,1141,1286,1286,1221,886,701,371
1965,286,341,435,676,955,1201,1131,1201,1071,1005,426,410
1966,351,401,616,571,941,1276,1256,1211,1211,830,516,485
1967,485,476,526,646,791,1156,1331,1261,1176,855,586,496
1968,456,176,501,676,736,1195,1176,1296,1186,1126,636,426
1969,460,106,266,601,880,1171,1411,1370,1196,1206,406,426
1970,426,200,360,576,1041,1366,1186,1376,1206,955,636,516
1971,480,496,506,646,951,1041,1336,1281,1281,1076,651,676
1972,376,396,501,711,866,946,1286,1206,1046,991,541,556
1973,536,426,616,631,920,1246,1341,1381,1201,866,576,485
1974,546,466,496,696,905,1136,,1331,966,741,526,651
1975,551,510,426,701,811,1226,1406,1496,1121,976,626,576
1976,541,510,501,721,926,1401,1456,1441,1156,876,561,221
1977,271,301,586,601,826,986,1386,1295,1121,1101,516,566
1978,316,301,541,555,1011,1131,1241,1266,1231,1096,731,401
1979,101,216,310,576,741,1171,1336,1241,1161,1036,646,481
1980,331,481,406,751,1016,1151,1316,,1291,841,666,581
1981,521,386,616,701,970,1106,1291,1401,1256,656,711,205
1982,376,491,500,771,966,1256,1375,1321,1201,931,621,406
1983,521,286,636,511,836,1196,1551,1511,1181,931,751,631
1984,261,411,426,771,801,1206,1391,1461,1158,908,618,517
1985,183,368,413,718,862,1023,1323,1238,1248,993,423,533
1986,293,93,448,438,868,1218,1308,1108,1037,952,658,492
1987,313,368,413,818,873,1023,1377,1333,1133,793,668,593
1988,418,418,533,728,968,1248,1223,1303,1168,943,603,703
1989,628,492,563,533,993,1218,1563,1363,1198,1037,663,423
1990,543,517,733,683,1073,1148,1448,1443,1108,1043,643,463
1992,,,613,,,,,1293,1083,695,605,419
1993,,605,585,785,930,1210,1230,1220,1100,725,555,390
1994,415,275,555,625,900,1125,,1320,1135,945,914,545
1995,,485,419,,960,1195,1490,1600,1195,1130,,335
1996,505,,415,765,,1204,1315,1379,,1060,530,405
1997,415,,710,790,985,,1450,1570,1220,,820,605
1998,480,764,670,615,945,1115,1260,1310,1270,,,
1999,419,494,610,770,,1135,1460,1350,1340,1000,710,419
2000,494,500,670,,989,,1370,1405,1275,889,580,510
2001,,,419,605,1115,1140,1355,1400,1220,1170,760,490
2002,625,520,660,775,995,1235,1280,1440,1290,860,785,555
2003,455,439,705,880,979,1340,1529,1510,1280,864,750,560
2004,494,485,600,805,995,1300,1335,1479,1285,864,800,605
2005,580,,710,789,910,1330,1400,1395,1330,1115,650,605
2006,500,480,469,670,980,1320,1590,1385,1390,1145,690,565
2007,590,560,605,980,1005,1280,1320,1340,1220,1130,825,589
2008,510,605,510,695,1170,1220,1415,1429,1210,845,650,419
2009,380,480,605,829,1005,1295,1425,1415,1245,1060,675,340
2010,285,240,510,775,935,1325,1420,1315,1265,960,485,185
2011,370,560,605,1014,1010,1125,1270,1270,1300,1045,889,475
2012,530,620,800,605,985,1115,1270,1420,1155,810,600,465
2013,450,394,250,590,870,,,,,,,
