2000,,,,,,,,,,,280,376
2001,-76,-22,496,583,1523,1799,1807,1990,1723,1233,545,206
2002,197,386,396,909,1156,1768,2089,1973,1604,895,587,105
2003,510,,515,485,,1689,2101,1926,1748,1272,356,174
2004,138,40,804,806,,1624,1966,1868,1447,774,217,118
2005,108,131,412,675,1249,1457,1979,1782,1286,893,640,346
2006,236,318,,650,1327,1714,2065,1785,1449,816,638,
2007,-68,299,,867,1238,1702,2089,2079,,932,633,68
2008,0,207,524,807,997,,,,1540,1005,612,
2009,216,37,427,,1501,1315,2148,1781,,822,491,50
2010,157,139,356,547,,1580,2001,1765,1531,888,347,334
2011,281,,463,,,,1785,1846,,,,
2012,,136,,,,,,,,,,
