1953,,,,496,953,1589,1674,1520,1075,890,259,159
1954,-555,-737,3,213,1089,1392,1587,1522,1112,584,122,126
1955,-420,-631,-448,71,710,,,,1341,633,188,-372
1957,-45,-164,-280,247,782,1244,1718,1475,987,651,157,-142
1958,-431,-754,-645,148,871,1281,1555,1466,1198,808,400,-203
1959,-496,-214,153,525,927,1426,1828,1736,1080,693,370,-10
1960,-472,-610,-181,303,922,1489,1538,1481,,538,275,91
1961,-345,45,278,397,912,1553,1529,1407,1180,1004,279,-416
1996,-484,-891,-200,436,,1312,1410,1707,851,698,204,-435
1997,-439,-101,99,266,771,1415,1676,1892,1173,375,136,-94
1998,-41,87,-157,330,911,1242,1499,1328,1139,526,-195,-110
1999,-265,-308,83,689,830,1521,1805,1451,1370,678,331,-249
2000,-205,-106,78,554,1084,1311,1544,1399,926,935,553,146
2001,-160,-475,-217,481,936,1316,1799,1507,1120,849,149,-289
2002,-198,54,104,516,1014,1503,1759,1770,1066,265,10,-515
2003,-540,-565,188,302,991,1414,1868,,1116,317,343,11
2004,-505,-276,21,473,958,,1528,1658,1162,622,-59,-24
2005,3,-291,-493,457,921,1318,1676,1497,1172,713,330,-142
2006,-483,-471,-645,424,941,,,,1361,846,358,342
2007,-118,-444,374,603,1001,1456,1565,1638,1100,588,74,87
2008,160,172,8,560,953,1399,1677,1514,,642,190,11
2009,-288,-351,-43,605,949,1180,1650,1570,1254,427,468,-350
2010,-983,-757,-243,478,1001,1329,1959,1617,1067,453,-117,-920
2014,-230,141,320,519,947,1250,1879,1593,1150,808,433,-95
2015,30,17,252,583,839,1302,1582,1546,1209,622,370,251
2016,-616,-114,234,469,1120,1465,1654,1567,1330,660,103,41
2017,-184,-113,218,348,953,1360,1519,1512,1232,683,205,6
2018,-129,-495,-355,513,1267,1502,1948,1758,1285,713,308,-102
2019,-325,90,177,516,927,1700,1619,1637,1174,626,335,182
2020,303,160,237,553,777,1597,1558,1684,1283,830,560,312
2021,-253,-434,240,362,893,1675,1900,1426,1097,788,222,-373
2022,-58,-63,185,338,953,1557,1659,1783,1005,859,426,-301
2023,-5,-147,-84,401,921,1545,1582,1589,1424,556,62,-290
2024,-431,-21,201,422,1206,1504,1725,1652,1275,805,221,62
2025,-71,-188,342,684,904,1414,1861,1508,1350,706,247,252
2026,-309,,,,,,,,,,,
