1893,,,,52,1298,,,1935,1609,,-482,-1514
1894,-2042,-1291,-235,600,1374,2307,2394,,,677,-757,-731
1895,-2088,-1628,-437,940,,,,1851,1479,524,-611,-1103
1896,-1580,-1120,-1130,495,1457,1853,,1831,1254,702,-1240,-926
1897,-1847,-1485,,537,1372,1735,2204,1864,1811,756,-491,-1416
1898,-1008,-1176,,524,1093,1647,1891,1721,1425,340,-486,-1161
1899,-1519,-1785,-1324,256,1046,1590,1943,1833,1222,603,202,-1035
1900,-1052,-1739,-709,837,1417,1789,1968,2164,1368,961,-603,-913
1901,-1381,-1274,-303,750,1538,,2177,2053,1331,,,-1247
1902,-1088,-1063,-150,479,1354,1524,2058,1800,1241,601,,-1368
1903,,-1628,,609,1355,1690,1944,1776,1158,768,,-1355
1904,,-1988,,264,1280,1681,1814,1827,,776,188,-1023
1905,,-1321,-8,496,1063,1585,1816,1979,1588,486,-18,-997
1906,-1261,-1460,,826,1136,1729,,1877,1699,606,-432,-1552
1907,-2100,-1260,-435,14,669,1641,1944,1861,1148,649,-243,-696
1908,-1070,-1101,-645,731,1099,1623,2064,1799,1662,624,-75,-1159
1909,-1589,,-433,167,1147,1726,1963,2089,1435,571,-328,-1594
1910,-1497,-1654,417,706,896,1961,2161,1736,1317,908,-558,-1258
1911,-1982,-1406,-97,537,1415,2065,1896,1724,1313,494,-906,-1009
1912,-2280,-1217,-698,805,1323,1647,1953,1672,1176,,-30,
1913,-1834,-1531,,,1041,1899,1867,1975,,,100,-601
1914,-1096,-1834,-354,448,,,2242,1768,1657,1073,-62,-1451
1915,-1598,-779,-532,1254,1203,1532,1788,1762,,,,
1916,-1911,-1493,,,,,2384,,,,,
