1966,-1559,-1682,,-697,32,682,1146,1329,845,-23,-371,-999
1967,-1923,-1560,-1174,-912,208,901,1226,1161,713,142,-871,-1388
1968,-1039,-1134,-1216,-829,-90,710,1030,1268,817,-272,-1178,-1679
1969,-899,-1566,-1244,-764,19,566,1219,1217,798,-170,-837,-1782
1970,-1438,-1967,-1214,-629,74,848,1343,1231,952,100,-836,-1123
1971,-1208,-1917,-1498,-635,-75,552,1132,1200,810,114,-875,-1208
1972,-1531,-682,-1018,-663,12,694,1156,1165,737,-41,-1136,-1180
1973,-1929,-1362,-1739,-654,-20,727,1208,1197,739,173,-468,-1204
1974,-1248,-1354,-1083,-940,29,726,1130,1107,919,339,-905,-1829
1975,-1805,-1532,-1540,-699,-29,818,1247,1168,889,197,-904,-1276
1976,-1059,-1751,-1600,-1185,31,760,1178,1208,788,16,-937,-1379
1977,-1344,-1950,-2025,-581,117,745,1083,1284,885,-230,-1079,-1258
1978,-1371,-1371,-755,-705,156,715,1275,1184,755,199,-620,-1915
1979,-1288,-852,-973,-769,117,749,1239,1271,733,9,-971,-1395
1980,-1085,-1131,-1113,-1062,-31,704,1398,1255,820,-105,-906,-1032
1981,-1884,-1535,-1153,-402,182,1209,1414,1290,910,283,-638,-1536
1982,-1613,-864,-1095,-707,44,785,1178,1167,785,220,-1069,-1700
1983,-1280,-1521,-1056,-921,81,935,1333,1264,744,90,-1119,-789
1984,-1626,-1619,-1154,-773,310,857,1192,1144,872,330,-521,-1391
1985,-1421,-1355,-2009,-551,-57,755,1034,1117,644,149,-252,-885
1986,-1162,-951,-1070,-206,224,1025,1258,1325,,,,
1987,-1644,-1839,-925,-637,10,840,1304,1143,701,118,-603,-1790
1988,-1677,-1552,-1605,-766,231,927,1218,1243,806,240,-725,-1433
1989,-1877,-1193,-1065,-674,123,909,1474,1320,912,197,-676,-1009
1990,-1494,-2088,-1004,-300,228,1092,1421,1284,633,20,-399,-1006
1991,-1135,-1658,-946,-601,277,855,1202,1335,801,311,-321,-1688
1992,-1593,-998,-1555,-248,56,869,1104,1088,680,59,-810,-1538
1993,-2247,-777,-1228,-832,144,823,1300,1175,725,-1,-775,-1906
1994,-1465,-757,-1517,-408,81,891,1310,1334,952,282,-914,-1637
1995,-1952,-1516,-743,-784,151,763,1165,1198,782,140,-171,-752
1996,-654,-1361,-571,-518,218,937,1234,1338,901,255,-559,-807
1997,-1243,-1188,-463,-310,134,965,1196,1330,791,444,-973,-1224
1998,-1559,,-1805,,,,,,,,,
1999,,-1869,-1370,-859,66,641,1206,1232,778,137,-610,-1602
2000,-1841,-1285,-1373,-356,124,779,1357,1185,741,183,-834,-855
2002,-2010,-2448,-799,-337,184,872,1363,1175,887,25,-847,-1194
2003,-1385,-1521,-502,-407,152,810,1562,1368,971,327,-488,-1107
2004,-1229,-1267,-943,-360,207,751,,,960,-125,-1018,-1504
2005,-1343,-1567,-994,-566,86,636,1349,1304,794,195,-346,-1475
2006,-1714,-1880,-979,-911,72,863,1227,1500,1055,89,-63,-1586
2007,-1189,-1198,-542,-550,178,761,1214,1260,905,101,-553,-1321
2008,-1260,-1359,-1239,-814,136,969,1335,1379,1096,210,-493,-767
2009,-1903,-1635,-1112,-587,83,961,1309,1320,781,189,-976,-837
2010,-1321,-1293,-1589,-837,203,992,1576,1403,990,54,-554,-601
2011,-1366,-1626,-652,-435,257,785,1398,1353,808,87,-755,-1795
2012,-1967,-1940,-1583,-571,157,672,1338,1397,698,340,-169,-1064
2013,-1203,-1997,-1268,-519,117,798,1410,1250,849,-162,-503,-835
2014,-1569,-938,-1258,-557,92,859,1392,1377,1000,350,-380,-1212
2015,-1164,-1170,-1145,-728,92,888,1326,1264,935,273,-1155,-1767
2016,-1874,-1738,-1073,-622,354,1057,,1462,848,336,-799,-939
2017,-1667,-875,-308,-379,248,969,1348,1420,992,38,-259,-1164
2018,-923,-595,-960,-224,199,974,1419,1184,944,352,-498,-1203
2019,-1275,-1632,-1194,-273,,,,,,,,
