1948,731,660,1185,1223,1563,1834,2023,2141,1797,1454,1017,783
1949,600,744,830,1409,1349,1943,2394,2338,2162,1556,866,708
1950,508,807,844,1016,1588,2183,2425,2199,1801,1510,1045,314
1951,621,641,837,1121,1308,1831,2064,1977,1907,1235,1063,750
1952,401,500,1124,1257,1690,2150,2313,2209,1686,1435,823,618
1953,244,432,932,1196,1696,1683,2038,2193,1863,1401,972,1003
1954,371,392,932,1031,1373,1848,1890,1916,1800,1430,1049,745
1955,893,628,741,1323,1571,1873,2222,2209,1822,1277,753,810
1956,658,-241,916,1043,1600,1674,2032,1970,1922,1311,693,659
1957,474,909,1205,1124,1381,1766,2102,2046,1786,1379,772,530
1958,541,813,829,1021,1583,1818,2041,2103,2141,1397,890,751
1959,556,755,1104,1205,1558,1934,2313,2116,1940,1424,907,766
1960,555,762,1054,1151,1688,2055,2016,1967,1671,1312,986,413
1961,528,1015,1094,1395,1582,1955,2137,2052,2158,1514,920,762
1962,721,561,680,1105,1459,1857,2140,2235,1956,1514,706,437
1963,244,278,917,1153,1456,1870,2185,1895,1726,1446,1102,521
1964,410,716,794,1176,1710,2049,2329,2173,1974,1208,891,504
1965,554,349,951,1081,1531,1943,2049,2044,1626,1579,957,816
1966,606,994,843,1300,1496,1958,1993,2005,1970,1468,738,748
1967,483,733,1018,1122,1477,1786,2343,2198,1866,1680,1070,331
1968,601,690,866,1222,1425,1822,2113,2035,1809,1630,1014,696
1969,679,487,932,1172,1515,1729,2202,2113,1775,1552,928,357
1970,728,757,679,1072,1494,2012,2157,2138,1988,1331,1123,407
1971,555,624,564,1343,1565,1804,2252,2257,1871,1557,633,777
1972,610,809,1019,1074,1404,1681,2117,1924,1564,1376,1039,727
1973,490,501,745,1011,1629,1941,2151,2335,1925,1324,945,603
1974,801,706,933,1126,1510,1914,2109,2064,1672,962,949,852
1975,822,876,761,1134,1437,1834,2248,2250,1827,1385,868,555
1976,552,799,908,1085,1560,2206,2262,2140,1739,1342,784,724
1977,585,946,1052,1146,1392,1745,2016,1949,1776,1620,913,779
1978,487,768,989,1044,1429,1783,2054,2117,1945,1370,950,768
1979,529,712,989,1045,1495,1910,2217,2073,1842,1498,857,755
1980,434,902,865,1051,1415,1755,1985,2205,1976,1319,822,464
1981,545,519,1121,1286,1428,1959,1991,2221,1945,1478,933,776
1982,922,859,882,1231,1576,2076,2411,2081,1996,1409,1114,702
1983,653,459,954,1198,1489,1958,2490,2191,1963,1528,1183,648
1984,664,560,787,1196,1270,1848,2196,2031,1700,1428,1220,657
1985,101,858,754,1274,1433,1849,2337,2081,2136,1609,661,640
1986,632,380,951,928,1685,1951,2241,2168,1986,1625,1054,775
1987,212,692,793,1353,1407,1845,2201,2252,2180,1568,971,838
1988,912,701,874,1234,1614,1913,2197,2240,1894,1618,954,644
1989,686,837,1112,1076,1776,2084,2364,2343,1873,1518,1086,969
1990,713,1135,1114,1100,1803,1949,2350,2303,1911,1583,967,400
1991,587,564,1117,1100,1376,1848,2294,2418,2131,1286,914,618
1992,353,693,993,1172,1687,1701,2166,2316,1825,1230,1128,830
1993,730,651,928,1182,1661,1981,2036,2222,1791,1296,851,863
1994,689,750,1214,1039,1671,1984,2449,2439,1818,1483,1229,842
1995,632,972,897,1254,1604,1917,2410,2326,1709,1750,1049,788
1996,975,587,907,1254,1580,2062,2259,2113,1692,1431,972,792
1997,706,1003,1277,1357,1719,1926,2199,2399,2043,1675,1117,791
1998,767,907,1074,1161,1717,2010,2228,2283,1883,1437,785,648
1999,798,663,1035,1294,1726,1990,2322,2302,2048,1569,792,634
2000,569,927,1049,1249,1777,2014,2082,2282,1989,1458,1034,995
2001,778,783,1290,1191,1722,2067,2264,2351,1787,1789,795,459
2002,735,924,1181,1308,1529,2076,2154,2145,1859,1569,1138,907
2003,479,613,1159,1341,1725,2449,2521,2728,1996,1384,1132,775
2004,684,689,917,1178,1575,2193,2281,2303,1996,1658,862,714
2005,610,447,863,1262,1684,2241,2371,2181,1969,1668,919,342
2006,545,585,1058,1393,1754,2195,2680,2158,2082,1783,1286,631
2007,813,943,993,1595,1723,2060,2225,2173,1876,1500,882,665
2008,854,984,997,1264,1717,2023,2257,2276,1887,1498,917,601
2009,560,692,1027,1232,1789,2154,2338,2436,1995,1604,1219,668
2010,417,593,835,1370,1512,2006,2434,2287,1885,1411,967,561
2011,578,774,1039,1558,1838,1936,2097,2303,2142,1645,1324,854
2012,744,259,1143,1235,1711,2142,2275,2477,1961,1616,1111,784
2013,576,582,982,1187,1392,1806,2448,2299,1982,1709,883,710
2014,897,,,,,,,,,,,
