1979,,,,,,,,,,694,-120,-157
1980,-1119,-516,-302,698,1003,1132,1529,1201,1024,698,72,-730
1981,,-309,157,489,853,1040,1454,,1115,445,261,-552
1982,-1701,-887,-396,2,768,1309,1505,1433,979,589,-468,-461
1983,-240,44,-156,358,894,1199,1454,,876,688,-90,-1588
1984,-328,131,-101,412,782,1201,1621,1648,,205,-159,-1196
1985,-632,-716,-67,515,1064,1148,1739,1390,628,427,-1339,-344
1986,71,-784,411,356,971,1426,1360,1594,698,757,-441,-169
1987,-329,-118,-47,739,1041,1512,1506,1237,1248,679,347,-359
1988,-713,-479,78,567,1012,1467,1614,1554,1110,,41,-382
1989,-500,-1261,-384,400,807,1319,1612,1400,1070,470,60,-348
1990,-351,-578,95,365,793,1248,1531,1567,1300,387,-125,-1092
1991,-861,193,-259,458,818,1138,1535,1644,1112,340,-149,-62
1992,-40,-31,346,593,912,1385,1337,1347,961,524,-81,-1018
1993,-967,-733,18,517,1101,,1146,1253,951,632,-306,-148
1994,-420,-1171,243,498,959,,1664,1570,1308,544,-253,-375
1995,-434,-316,-113,260,789,1216,1492,1308,1092,442,-37,-583
1996,-1198,-411,-486,514,609,1297,1551,1613,885,408,-838,-1059
1997,-850,-167,-183,151,861,1255,1491,1532,1262,513,18,-217
1998,-822,-63,-262,560,1065,1123,1737,1669,1369,687,-53,-514
1999,-418,-59,68,378,708,1142,,1627,1004,576,320,-10
2000,-655,-406,-2,413,848,1181,1606,1559,1029,523,-369,-795
2001,-192,-940,-24,263,1039,1145,1576,1723,,491,159,-526
2002,-482,-310,-1043,11,623,,1708,1333,1010,156,273,-190
2003,-292,-518,-233,413,767,,1758,1739,1080,751,-360,-216
2004,-849,-146,245,549,720,1199,1627,1509,1012,499,91,-329
2005,-705,,,,,,,,,,,
2007,,-614,308,430,982,,,1565,,590,,-560
2008,-581,,-5,144,882,1258,1559,,1124,677,,
2009,,-428,-351,294,871,,1522,1430,1375,,,-1108
2010,-365,-141,335,,541,1126,1437,1413,913,,,
2011,-818,,-422,95,708,1156,1480,1541,,522,-151,
