1978,,,,,,,1865,1661,972,543,-227,
1979,-1200,-1498,-160,495,1169,1566,1903,1627,1136,725,138,-786
1980,-1168,-1122,-480,544,1100,1491,1798,1783,1070,441,-215,-1618
1981,-1677,-586,-253,496,1118,1569,1851,1689,1201,471,-34,-680
1982,-1924,-1286,-576,150,1233,1428,1776,1438,1247,671,19,-651
1983,-1175,-986,-287,331,868,1640,1895,1858,1485,626,-19,-1198
1984,-1595,-574,-913,494,976,1567,1867,1882,1081,688,-28,-834
1985,-1652,-980,-516,236,1085,1485,1804,1651,1295,708,-175,-1188
1986,-1324,-1249,-461,623,1127,1365,1695,1590,1084,572,-304,-876
1987,-1284,-1183,-290,749,1047,1647,1882,1604,1242,546,-148,-679
1988,-1289,-1252,-649,392,1274,1471,1948,1776,1150,413,42,-1142
1989,-1206,-1441,-829,221,1283,1635,1843,1755,1327,647,-376,-1906
1990,-753,-1209,-553,392,1020,1588,1852,1858,1193,620,-30,-891
1991,-1494,-1028,-333,408,1301,1689,1838,1876,1072,673,-14,-1107
1992,-1461,-1313,-811,211,1115,1553,1620,1673,1266,436,-114,-762
1993,-1403,-1704,-690,406,1151,1567,1925,1896,1171,392,-157,-914
1994,-2083,-1466,-443,246,1019,,,,,,,
