1960,,,,,,,,,,,,-421
1961,,,,,,,2066,,,,,
1970,,,,489,1259,1604,2018,1614,1116,423,-541,-1453
1971,-701,-1543,-914,227,1039,1543,,,,,,
1973,-1395,-920,-507,793,1333,1974,,,667,165,-341,-674
1974,-1692,-867,-220,434,1264,1637,2080,1685,1178,674,-147,-754
1975,-734,-1328,-78,1056,1454,1782,2054,1539,1359,138,-421,-797
1976,-1357,-1860,-974,403,1235,1640,,1666,933,-394,-560,-1090
1977,-1742,-1309,-372,,,,,,,,,
2012,,,-674,856,1511,1920,2097,1871,1142,642,-54,-1398
2013,-1372,-893,-884,494,1350,1959,1965,1868,1181,384,210,-564
2014,-1260,-1262,-197,265,1578,1653,1740,1868,1066,73,-386,-750
2015,-1098,-743,-416,437,1516,2002,1689,1509,1392,216,-241,-406
2016,-1272,-368,-230,733,1387,1707,2117,2278,1125,294,-633,-1250
2017,-1335,-897,-209,352,987,1490,1839,1798,1127,386,-7,-589
2018,-974,-1349,-1049,311,1307,1563,2075,1717,1227,504,-334,-916
2019,-1094,-771,-190,431,1481,1693,1728,1479,934,680,-322,-518
2020,-378,-411,171,483,1305,1498,2106,1649,1092,580,-403,-1233
2021,-1091,-1680,-600,579,1731,2150,2034,2099,928,544,-117,-922
2022,-1080,-415,-746,476,985,1663,1951,1979,1084,580,-263,-1006
2023,-1233,-879,54,869,1492,1523,2063,1807,1421,499,-53,-1110
2024,-1426,-1189,-375,1051,915,2046,2050,1713,1408,439,-157,-545
2025,-497,-850,0,839,1371,1762,1921,,,,,
