1962,2446,2514,2234,1837,1326,1206,1193,1154,1509,1851,2395,2344
1963,2464,2670,2442,1962,1628,1187,947,,1513,1985,2166,2532
1964,2633,2466,2383,1996,1439,1152,1106,1101,1632,1685,2208,2409
1965,2655,2787,2449,2006,1512,1249,975,1375,1894,2172,2337,2569
1966,2689,2626,2371,,1416,1177,1005,1173,1433,1744,2156,2490
1967,2764,,2174,2040,,1482,1038,,1561,2280,2423,2533
1968,2648,2708,2486,,1331,1065,997,1174,1424,,,2492
1969,2842,2744,2487,1919,1466,1141,1190,1359,1243,1967,2067,2473
1970,,,,,,,,,1478,2010,2174,2404
1971,2455,2517,2412,1865,1410,1120,1019,1273,1537,1916,2038,2530
1972,2478,2449,2358,1843,1615,1254,999,1341,1762,2016,2253,2713
1973,2808,2676,2523,2123,1648,1315,1415,1344,1667,2060,2350,2564
1974,2574,2608,2461,2122,1615,1192,,1132,1422,1884,2130,2616
1975,2711,2528,,1894,1565,1196,1235,1306,1689,1892,2341,2603
1976,2572,2421,2365,1932,1590,1265,1162,1156,1393,1728,2206,2619
1977,2637,2655,2369,1975,1513,1143,1042,1313,1524,2082,2486,2705
1978,2697,2695,2423,1875,1585,1175,1036,1127,1451,1867,2182,2389
1979,2838,2759,2426,2181,1488,1333,1099,1234,1603,1944,2418,2873
1980,2726,2784,2524,2064,1660,1280,1063,1353,1707,2254,2611,2635
1981,2984,2865,2466,2095,1619,1196,1120,1119,1739,1974,2141,2751
1982,2843,2807,2377,2029,1533,1078,1003,1477,1633,1992,2632,2783
1983,2661,2819,2533,1843,1620,1181,1117,1230,1681,1969,2117,2440
1984,2433,2510,2270,,1499,1341,1068,1259,1383,1946,2313,2532
1985,2765,2642,2464,1959,1668,1129,1164,1273,1483,1920,2297,2480
1986,2541,2736,2618,2110,1716,1175,1117,1194,1592,1789,2212,2478
1987,2755,2749,2309,2039,1563,1370,1039,1331,1549,1889,2249,2548
1988,2706,,2312,1946,1618,1207,1248,1315,1687,2217,2302,2639
1989,2499,2565,2493,2058,1758,1225,1064,1103,1521,1982,2206,2559
1990,2846,2621,2499,1998,1590,1164,1113,1066,1527,1923,2433,2861
1991,2730,2800,2414,1911,1709,1438,1037,1227,1585,2185,2369,2462
1992,2671,2575,2411,2048,1606,1114,1148,1233,1459,1927,2093,2475
1993,2945,2721,2376,2115,1703,1194,1395,1335,1519,1898,2356,2461
1994,2812,2593,2213,1963,1476,1211,1143,1229,1505,2039,2396,2802
1995,2585,2554,2422,1829,1678,1229,1054,1495,1698,2076,2380,2452
1996,2646,2437,2414,1867,1692,1391,1117,1274,1589,2016,2249,2517
1997,2541,2728,2387,1976,1634,1276,1187,1273,1702,2041,2614,2753
1998,2843,2776,2627,2091,1552,1268,1137,1431,1753,1891,2120,2621
1999,2803,2574,2452,1804,1713,1275,1284,1391,1725,2100,2007,2355
2000,2550,2664,2472,2072,1544,1158,1163,1297,1876,1973,2252,2640
2001,2904,2749,2360,2029,1473,1300,1191,1235,1710,1881,2164,2589
2002,2745,2670,2501,2164,1534,1254,1101,,,,,
