1900,,,,,,,,,1806,1449,575,68
1901,25,-233,398,950,1488,2194,2578,2390,1801,1235,581,-114
1902,-138,83,410,1027,1761,2127,2336,2528,1739,1222,487,-215
1903,34,-570,306,936,1343,1775,2637,2426,1836,1287,454,57
1904,-244,244,595,875,1555,2009,2298,2206,1865,1239,517,-93
1905,-430,-617,753,874,1432,2292,2466,2469,1890,959,583,
1906,-48,169,-29,787,1533,1988,2050,2155,1735,,190,313
1907,-8,193,870,890,1248,1894,,,2022,,342,
1908,,152,684,1075,1424,2099,2239,2410,2060,1300,582,-46
1909,49,92,356,903,1406,2164,2511,2532,1811,1117,666,-585
1910,-53,-113,1016,1067,1412,2243,2525,2380,1840,1320,647,-10
1911,248,,657,1043,1699,2331,2415,,2105,1156,316,-435
1912,-690,1,,1102,1882,1935,2391,2263,,1349,678,-55
1913,-179,-507,391,1090,1870,2046,2520,2515,1602,1096,624,-535
1914,103,-24,450,996,1521,2209,,2300,2049,1188,687,-443
1915,-381,36,-37,1156,1225,1803,2105,1983,1847,1242,673,68
1916,-577,224,781,877,1559,2107,2539,2338,1762,1163,302,-480
1917,,238,318,,1109,2158,2573,2207,1859,989,449,-110
1918,-573,15,556,605,1565,2537,2432,2584,1847,1197,272,-102
1919,-540,-318,747,984,1490,1912,2343,2334,1920,962,222,-413
1921,,,605,858,1526,2120,2410,2388,1991,1448,662,58
1922,-381,39,471,954,1533,2182,2418,2481,2136,1258,460,-62
1923,386,-320,279,,,,,,,,,
1928,,,,,,1848,2393,,1878,1163,427,-23
1929,-316,-367,506,1090,1451,2165,2514,2394,1716,991,141,206
1930,-972,598,416,1266,1500,2161,2448,2409,,,,-621
1931,25,433,,838,1307,2299,2535,2312,2268,1448,395,106
1932,-359,,19,1070,1742,1922,2631,2430,1751,1053,426,-523
1933,539,,681,946,1505,2421,2598,2283,2196,1308,696,449
1934,289,238,545,1159,1945,2433,,2550,1807,1476,678,144
1935,287,299,773,1134,1325,2323,2753,2463,1926,1312,399,23
1936,-137,-372,767,1056,1666,,,,1867,1036,494,148
1937,-576,52,301,1042,1737,2117,2569,2600,1975,1217,396,-155
1938,-9,137,,1021,1578,2225,2478,2496,1967,1431,264,40
1939,74,-234,469,1099,1536,,,2319,2094,1307,420,206
1940,-794,174,538,962,1616,2097,2581,2244,1994,1455,,
1949,,,,,,2025,2322,2199,1774,1116,851,4
1950,-82,317,,971,1508,2175,2206,2093,1694,1565,432,138
1951,-220,201,367,851,1515,1759,2399,2374,1765,1117,291,-129
1952,156,159,241,961,1560,2586,2513,2493,1902,1175,,-28
1953,435,162,710,864,1420,2466,2503,2331,2018,1279,566,-122
1954,20,617,328,1308,1451,2310,2591,2337,2110,1202,635,206
1955,-83,-122,431,1113,1550,1907,2507,2389,1891,1348,404,89
1956,10,-143,,883,1792,2372,2307,2207,1857,1362,424,245
1957,-188,448,461,822,1416,2014,2542,2386,1752,1213,361,412
1958,35,147,-62,882,1720,2186,2307,2409,1958,1252,531,86
1959,-233,-18,435,910,1548,2195,2323,2430,1734,1005,448,181
1960,-235,-433,264,1233,1513,2162,2299,2386,1861,1241,569,-35
1961,35,186,501,928,1633,2151,2346,2287,1645,1189,217,-202
1962,-412,229,336,1063,1795,2031,2316,2429,1811,1382,579,182
1963,-560,342,625,1284,1782,2232,2596,2445,2073,1624,693,-403
1964,97,-270,335,893,1604,2094,2675,2274,,1239,577,
1965,307,48,-73,1230,1540,1961,2370,2310,1689,1422,924,302
1966,-464,-100,684,831,1829,2239,,2219,1639,,123,-94
1967,,213,929,1337,1456,,2463,,,,,
1971,,,,,,,,,,1218,531,93
1972,-27,244,835,,,,,,,,,
