1965,,,,,,,,3017,2857,2767,2347,1687
1966,1517,1537,2107,2437,3037,3287,3097,2827,3017,2617,2247,1777
1967,1857,1947,2317,2427,2887,3087,3007,3027,3027,2737,2197,1557
1968,1657,1847,1837,2217,2747,3327,2957,2887,2917,2667,1987,1657
1969,1837,1677,,,,,,,,,,
1970,,,,,2866,3206,3046,2996,2946,2506,2226,1856
1971,1766,1776,2276,2356,2666,3096,3086,2896,2956,2456,2026,1506
1972,1706,1956,2416,2546,2746,3216,3256,2936,2926,2546,1796,1706
1973,1416,1696,1656,2096,2706,3146,3146,3026,3226,2756,2086,1696
1974,1636,1766,2126,2476,2816,3346,2956,2896,2796,2556,1936,1426
1975,1466,1616,1906,2126,2596,3206,2956,2956,2796,2486,2086,1646
1976,1626,1866,1976,2296,2736,3266,2986,3066,2756,2446,2076,1746
1977,1616,2016,1816,2376,2656,3366,3056,3066,3076,2726,2276,2066
1978,1796,1776,2036,2466,2936,3406,3186,2956,2946,,,
1980,,,,,2660,3320,3140,2880,3110,2650,2210,1970
1981,1670,1990,1950,2350,2720,3230,2890,3010,2880,2500,2370,2050
1982,1800,1950,2160,2490,2690,3250,3080,3090,3130,2880,2090,1580
1983,1550,1720,1840,2030,2760,3160,3210,2970,2870,2430,1840,1630
