1957,,,-737,-129,273,670,1341,973,525,71,-230,-592
1958,-1237,-1365,-1133,-222,283,816,1000,1084,803,280,7,-1046
1959,-1253,-235,-108,15,434,915,1216,1134,624,210,-269,-710
1960,-1195,-1314,-503,-45,605,1071,1246,1062,673,-291,-601,-877
1961,-962,-462,-286,-220,403,1018,1143,931,742,539,-149,-962
1962,-989,-754,-1088,-77,350,729,977,885,558,315,-450,-746
1963,-918,-1204,-815,-2,751,934,1006,1156,762,252,-723,-600
1964,-302,-925,-444,34,575,835,993,895,505,309,-416,-627
1965,-1041,-668,-538,74,281,936,982,932,820,312,-891,-1366
1966,-1499,-1864,-776,-451,397,1230,1143,959,432,80,-535,-755
1967,-1251,-523,-265,-134,329,847,1096,1113,794,141,-112,-1345
1968,-1111,-975,-458,12,247,1028,1017,979,592,-178,-882,-585
1969,-1083,-1403,-916,-34,378,1183,1201,1514,519,234,-852,-1106
1970,-1421,-1526,-429,-284,554,1297,1182,1117,558,152,-719,-350
1971,-582,-832,-1006,-193,498,929,1127,1075,594,135,-660,-205
1972,-1327,-713,-445,-64,499,1195,1409,1054,475,163,-388,-231
1973,-211,-789,-129,-289,455,1050,1503,970,413,-192,-686,-972
1974,-519,-654,-458,80,563,1035,1028,1110,766,13,-673,-714
1975,-687,-354,-390,-190,464,703,1202,1090,741,269,-252,-636
1976,-1147,-704,-808,-233,612,854,1151,1056,366,-26,-318,-1080
1977,-1343,-1347,-323,-412,288,810,1137,1044,552,269,-369,-511
1978,-840,-1422,-739,-378,326,1060,1227,998,476,74,-385,-1640
1979,-1539,-1188,-537,-134,385,1075,1033,1082,575,-15,-472,-1004
1980,-1370,-1053,-884,34,398,1267,1419,1132,701,-163,-867,-844
1981,-1017,-943,-1136,-203,570,663,1151,967,681,46,-814,-1795
1982,-1378,-669,-421,4,372,673,1256,1179,548,124,-443,-531
1983,-592,-785,-552,32,574,807,1146,1013,704,121,-622,-699
1984,-1374,-476,-708,123,795,947,1108,1096,543,245,-586,-463
1985,-1749,-1790,-489,-400,443,976,1198,1104,536,357,-1009,-1657
1986,-2149,-1086,-329,-404,653,1315,1168,848,400,282,-190,-1310
1987,-1821,-985,-1030,2,367,863,1074,842,573,420,-333,-615
1988,-726,-961,-802,-385,571,1122,1392,1044,757,96,-540,-684
1989,-139,-499,-331,-53,482,999,1097,1083,756,213,-199,-843
1990,-789,-185,-189,1,528,1014,1226,1177,599,272,-424,-268
1991,-559,-1176,-342,-95,305,829,1316,1286,508,136,-203,-343
1992,-305,-397,-247,-426,663,1134,965,983,681,-529,-576,-423
1993,-618,-729,-318,-59,631,617,1188,1031,513,-40,-599,-859
1994,-1237,-1615,-708,63,375,777,1512,1147,577,-1,-455,-391
1995,-773,-494,-360,-252,295,998,1073,1025,666,313,-523,-849
1996,-891,-1245,-522,-49,336,978,1099,1367,597,332,-600,-904
1997,-340,-758,-359,,,,,,,,,
