1999,,,,,,,,,,,2386,2108
2000,2019,2082,2398,2444,2729,2856,2931,2936,2895,2581,2295,2065
2001,1730,2364,2331,2477,2609,2866,2852,2968,2837,2688,2364,2327
2002,2106,2137,2437,2627,2763,2745,2897,2932,2891,2804,2305,2136
2003,1718,2285,2618,2460,2813,2840,2940,2858,2864,2735,2476,1951
2004,1940,2196,2352,2399,2712,2973,2940,2951,2885,2689,2424,2062
2005,2044,2050,2218,2321,2675,2779,2985,2986,2855,2761,2493,2064
2006,2071,1976,2261,2582,2696,2881,2876,2933,,2683,2283,2376
2007,2263,2074,2340,2420,2618,2796,2922,2995,2882,2802,2361,2353
2008,2094,2324,2340,2472,2756,2894,2873,2918,2905,2591,2166,2174
2009,1953,1987,2232,2484,2682,2878,2940,3003,2886,2806,2407,2253
2010,1718,1760,1936,2418,2786,3019,2995,3007,2897,2657,2326,1624
2011,1944,2221,2324,2684,2757,2926,2959,2961,2913,2539,2400,2302
2012,2027,2299,2424,2460,2702,2875,2921,2959,2851,2659,2208,2231
2013,2314,2220,2022,2578,2650,2889,2843,2929,2844,2699,2530,2418
2014,1970,2296,2253,2550,2754,2812,2931,3005,2872,2675,2268,2180
2015,2146,2014,2515,2710,2731,2918,3002,2987,2911,2761,2666,2563
2016,1991,2039,2483,2533,2730,2945,3019,2977,2888,2699,2392,2460
2017,2164,2324,2299,2583,2786,2868,3009,3014,2951,2713,2507,2176
2018,2016,2495,2206,2585,2668,2944,2997,2958,2938,2840,2540,2213
2019,1985,2385,2291,2521,2690,2833,2982,2956,2970,2884,2410,2304
2020,2171,2268,2515,2808,,,,3020,2919,2811,2539,2042
2021,2078,2399,2406,2559,2768,2803,2893,2990,2875,2762,2324,2363
2022,2064,2329,2486,2638,2793,2884,3024,3033,2897,2659,2631,2268
2023,2228,2453,2514,2663,2742,2897,3059,3044,2929,2740,2508,2209
2024,2200,2141,2508,2508,2975,,,,,,,
2025,,,,,,,,3003,2909,2756,2291,2195
2026,1981,1913,,2582,2849,,,,,,,
