1976,,,,,,,,,,-13,-634,-2532
1977,-2210,-1948,-986,-588,581,989,1127,1087,781,287,-467,-1804
1978,-2394,-1906,-2069,-533,594,898,1205,1038,468,-15,-877,-1835
1979,-2067,-2704,-1500,-347,480,1023,1406,1177,637,,,-1377
1980,-1974,-2202,-1374,-356,559,759,1307,1560,473,-94,-686,-2410
1981,-2140,-1505,-946,-655,231,886,1506,1522,732,38,-438,-1373
1982,-2662,-2472,-1620,-1035,633,923,1264,998,783,281,-667,-1691
1983,-2193,-2152,-1538,-385,300,1221,1285,1314,838,188,-474,-1955
1984,-2695,-1659,-1571,-19,300,1059,1226,1265,557,258,-521,-1902
1985,-2257,-2121,-1569,-639,175,1209,1212,1248,867,277,-743,-2143
1986,-2430,-2198,-1730,-220,693,664,1379,1212,492,-108,-1167,-1502
1987,,-2097,-1127,-198,407,917,1350,1150,946,3,-621,-1236
1988,-2434,-2437,-1521,-107,522,951,1533,1291,787,116,-443,-1896
1989,-2437,-2427,-2001,-566,504,1134,1316,1156,785,184,-1129,-2403
1990,-2280,-2515,-1341,-759,267,981,1379,1329,567,-2,-554,-1845
1991,-2868,-2025,-1418,-505,412,1198,1451,1379,692,38,-549,-1887
1992,-2219,-2495,-1889,-683,216,798,1156,1240,742,-40,-686,
1993,,,,-485,,1260,1566,,,,-878,
1994,-3048,-2474,-1356,-949,126,1229,1378,1048,843,459,-298,-1059
1995,-1993,-2343,-1195,-627,507,1278,1326,1509,573,303,-872,-1549
1996,-2528,-2235,-1561,-618,96,1160,1549,1456,1009,117,-445,-1406
1997,-2265,-2320,-1894,-503,225,1111,1585,1297,887,283,-775,-1370
1998,-2104,-1511,-1267,-81,767,1575,1461,1355,934,281,-454,-1387
1999,-2216,-1578,-1083,-244,868,1272,1412,1315,1065,53,-461,-1005
2000,-2290,-1933,-896,-636,515,741,1496,1463,672,210,-273,-1613
2001,-2071,-2264,-1021,-405,1012,1146,1568,1419,842,309,-420,-873
2002,-2210,-2294,-1648,-499,98,1040,1533,1386,953,26,-821,-1341
2003,-2142,-2550,-1803,-861,718,995,1445,1495,1102,178,-496,-1213
2004,-2310,-1872,-1229,-730,-66,848,1450,1075,918,391,-467,-2116
2005,-2370,-1986,-1427,-167,851,1294,1639,1456,1008,478,-505,-1574
2006,-1694,-2009,-806,-15,866,1110,1519,1279,838,312,-385,-1104
2007,-1847,-2305,-1582,-125,473,1215,1341,1194,732,441,-559,-1750
2008,-1685,-2203,-1689,-257,438,1322,1526,1641,925,323,-392,-1890
2009,-2506,-1951,-1515,-227,108,1285,1646,1193,910,190,-80,-1315
2010,-1691,-1202,-965,111,666,1001,1578,1495,880,248,-245,-869
2011,-2124,-2070,-1502,-446,484,1244,1472,1466,970,518,-310,-1566
2012,-2114,-1938,-978,-430,486,1462,1296,1366,896,315,,
