1962,,,,,1401,2002,2409,2402,1992,,,
1963,-669,411,401,687,1750,1765,2601,2429,2060,1514,369,-454
1964,-555,-409,-34,726,1389,1804,2582,2297,1830,1422,104,67
1965,-98,37,285,838,1146,1738,2341,2192,1431,1358,709,-46
1966,-346,-142,411,864,1651,2056,2648,2480,1975,1078,615,-351
1967,-429,109,538,,1294,1698,2517,2482,1829,1239,604,-548
1968,-475,336,578,653,1342,1995,2389,1987,1632,,150,-353
1969,4,-70,98,709,1537,1695,2437,2565,2054,720,258,-39
1970,-107,388,308,508,1485,1942,2378,2432,1592,868,498,-198
1971,-85,93,436,825,,2044,2533,2373,1639,893,170,
1977,,,254,1117,1177,2243,2368,2187,1834,1283,515,259
1978,4,280,789,853,1255,1913,2409,2215,1634,1271,179,-490
1979,-653,-40,442,873,1348,2002,2426,2170,2094,1288,3,-10
1980,-18,184,267,953,1204,1949,2485,,1856,1050,469,199
1981,-159,274,484,1126,1349,2130,2530,2449,1940,921,682,93
1982,-244,42,470,730,1324,1944,2351,2455,1729,828,288,-265
1983,,352,568,646,1251,1888,2367,2279,1920,1240,460,-61
1984,-771,-456,234,737,1633,1850,2388,2346,1920,846,426,-297
1985,-351,-240,409,1150,1601,2151,2473,2387,1633,1116,249,-632
1986,29,494,867,958,1446,2237,2363,2473,1533,1020,479,-121
1987,-415,181,453,1294,1575,2167,2351,2344,1911,1344,275,-245
1988,-598,-119,478,1082,1472,2245,2618,2324,1791,1587,439,-434
1989,-665,-284,853,1270,1509,2024,,,,,,
1990,,,,,1442,2161,2533,2361,2083,1234,,-700
1991,-614,230,480,824,1279,2031,2583,2416,1853,1260,368,-337
1992,-376,372,735,1370,1715,,2372,2409,1943,1367,124,-236
1993,-277,-112,644,898,1602,1702,2261,2294,1855,1086,166,-89
1994,147,136,,956,1580,2410,,2545,2016,1053,74,-108
1995,34,638,574,796,1170,1606,2344,2426,1918,1094,759,37
1996,146,308,584,1045,,,,,,1155,581,112
1997,-156,39,741,792,1754,2004,2423,2323,1926,1196,791,-145
1998,213,264,381,691,1304,1762,2602,2445,1738,867,482,-374
1999,185,329,660,638,1285,2021,2411,2352,1727,1328,931,-156
2000,269,489,539,1225,1709,2092,2612,2454,1821,1160,-49,11
2001,-279,190,686,839,1671,2152,2458,2516,2051,1271,589,-285
2002,-102,-123,559,1123,1390,2394,,2346,,704,,
2003,,-33,621,882,1482,2113,2780,2528,,1463,44,
2007,,,,,1673,2285,2733,2599,1904,1141,585,-337
2008,-189,38,515,769,1398,2143,,2450,1956,1236,564,-173
2009,-172,308,515,787,1505,1885,,,2070,875,438,-549
2010,-197,121,452,834,1126,2057,2585,,2148,1217,256,45
2011,-451,45,557,816,1329,1995,2467,2583,,1344,393,
2012,,,,,1564,2308,2568,2574,2067,,681,93
2013,-879,-150,693,,,,,,,,,
