1986,563,800,1189,1623,,2438,2746,,2317,1598,,513
1987,371,733,1005,,2176,2364,2507,2723,2167,,968,588
1988,202,573,954,1460,1927,2428,2647,2626,2213,1492,1020,576
1989,541,320,1030,,2011,2269,2472,2474,2006,1648,1125,83
1990,,934,1142,1500,1928,2518,2519,2479,2326,1467,1195,447
1991,316,857,1194,1625,2196,2467,2701,2533,2157,,758,731
1992,475,909,1147,1519,1834,2213,2513,2290,2002,1554,771,520
1993,363,456,902,1308,,2385,2792,,2130,1418,725,556
1994,336,601,1105,1551,1860,2494,,2432,2115,1686,1089,676
1995,523,753,1090,1465,,,,2715,2101,1541,848,501
1996,239,635,713,1403,2103,2338,2545,2378,1972,1540,784,
2001,,,,,1986,2296,,2624,2054,1404,1224,676
2002,475,456,854,1706,1937,2339,,2543,2229,1449,725,531
2003,276,470,1006,1504,1953,2163,2471,2500,1980,1697,1200,592
2004,533,506,1323,1565,2039,2289,2370,2317,2134,1915,1192,544
2005,764,885,983,1536,1873,2376,,2735,2488,1606,1173,
2006,,467,1206,1833,1964,2271,2637,2760,1916,1419,1078,669
2007,378,505,1506,1260,1981,2384,2445,2597,2240,1722,1117,668
2008,331,640,1112,1429,1879,2467,2575,2536,2062,1410,936,482
2009,301,836,1104,1406,1836,2454,2582,2403,2071,1302,1131,246
2010,231,264,900,1553,2063,2604,2668,2895,2314,1521,1025,440
2011,229,563,1162,1621,1835,2647,2968,3031,2132,1587,1127,578
2012,618,705,1506,1737,2140,2558,2810,2609,2369,1466,1015,679
2013,498,601,828,1417,1835,2378,2442,2569,2386,1548,787,340
2014,133,367,772,1429,1848,2448,2399,2471,2252,1668,608,627
2015,315,331,1045,1635,1938,2409,2668,2621,2326,1657,1144,857
2016,373,,,,1856,,,,,,,
2018,,,,1214,2229,2533,2691,2508,2322,1611,672,597
2019,404,731,934,1493,1989,2266,2490,2664,2573,1487,737,654
2020,630,624,1407,1427,1885,2402,2685,2479,2143,1443,1140,514
2021,458,69,1256,1368,1864,2401,2570,2627,2266,1739,869,1146
2022,310,425,988,1534,2102,2475,2894,2689,2353,1549,920,592
2023,673,762,1157,1432,1992,2426,2638,2843,2371,1653,999,607
2024,150,980,1280,1674,,2432,2513,2643,2210,1861,1242,758
2025,179,626,1336,,,2412,2603,,,,,
2026,,,,1812,1947,2471,2665,,,,,
