1924,,,,,,,,,,,,-205
1925,-257,-172,-101,87,553,920,1286,1022,622,316,-108,-29
1926,-435,-305,-128,214,601,1181,1280,1267,1052,612,211,-531
1927,-328,-352,-344,-37,392,980,1362,1102,816,549,148,-444
1928,-201,-336,-26,140,671,1064,1486,1376,1079,404,-23,-452
1929,-515,-628,-296,-160,515,885,1440,1409,934,593,257,117
1930,-624,-168,-301,237,167,1135,1408,1248,803,401,,-366
1931,-482,-447,-53,350,774,983,1605,,844,510,-357,-560
1932,-566,-428,-192,14,361,987,1390,1332,1079,488,384,-658
1933,-625,-582,-80,95,178,993,1500,1330,1146,811,246,-141
1934,-276,-247,155,392,729,751,1365,1424,955,610,188,-304
1935,-401,-273,-351,87,422,1226,1242,1310,1046,329,-83,-302
1936,-286,-467,-136,245,605,1077,1445,1407,985,488,246,-343
1937,-1008,-384,-315,5,649,982,1389,1419,1138,568,212,-154
1938,-312,-729,-690,-29,330,846,1251,1252,1008,250,-23,-169
1939,-417,-674,-154,363,581,1001,1407,1411,897,454,231,181
1940,-280,-397,-48,176,751,1281,1382,1476,878,560,26,-205
1941,-430,-341,-296,-250,475,801,1350,1177,733,243,157,-404
1942,-267,-707,-275,10,299,991,1491,1388,941,517,222,-50
1943,-229,-239,-96,252,597,729,1311,1303,1167,574,181,-306
1944,-441,-640,-378,-128,442,688,1258,1355,1060,531,-260,-334
1945,-415,-385,-530,39,347,863,1426,1263,1005,464,-39,-303
1946,,-458,-238,196,487,1006,1341,1345,980,207,-206,
1947,,,,,,,,,,,,-427
1948,-60,-570,-550,-64,349,,,,,,,
