1893,,,,1505,1708,2227,,2234,1981,,,
1894,,,1032,,,,,,,1365,,
1911,485,579,687,1155,2023,,2413,2504,2393,1601,545,548
1912,,-64,636,1415,1918,2147,2418,2245,2205,1408,536,267
1913,640,342,852,1175,1861,2171,2568,2455,1962,1358,761,373
1914,265,174,478,1324,1922,2519,2501,2415,2022,1545,634,147
1915,175,580,226,1341,1976,2153,2317,2283,2145,1513,902,177
1916,470,294,559,1170,2021,2188,2474,2441,1967,1436,782,169
1917,431,234,764,1409,1445,2077,2349,2275,1889,1083,539,-308
1918,,514,1006,1181,1912,2221,,,,1632,739,686
1919,238,350,876,1321,1828,2315,2442,2259,1984,1900,904,384
1920,296,174,730,1316,1707,2145,2284,2232,2037,1414,624,365
1921,348,628,1375,1371,1686,2364,2423,2274,2346,1325,969,597
1922,228,697,961,1432,,,2444,2196,2124,1443,755,659
1923,492,264,825,1237,,,,,,1254,643,787
1924,161,190,582,,1519,2254,2210,2379,1705,1415,,
1925,314,793,950,1543,,,,2320,2411,1375,702,222
1926,241,546,482,1211,1905,2242,2499,2479,2397,1521,664,474
1927,364,895,910,1485,1872,2107,2346,2132,2078,1583,1059,309
1928,180,409,849,1155,1628,2064,2524,2471,1763,1563,831,430
1929,367,,1064,1450,1805,2131,2295,2199,2151,1203,737,316
1930,309,597,592,,1902,2139,2451,2190,2149,1135,651,-5
1931,,520,438,1176,1574,,,,,,,
1944,,,,,,,,,,,781,131
1945,239,,1446,1557,,,,,,,,
1948,,,,,,,,,,1298,1105,598
1949,,866,929,,1989,2398,2577,2414,,,816,705
