1909,,66,671,964,1493,,2078,2114,1803,900,342,-475
1910,-440,-400,813,1153,,,,,,,,
1911,,,,,1263,1906,2279,2077,1468,,,
1912,,,,1101,1572,1874,2173,1931,1432,793,383,-48
1913,-689,-558,186,1007,1343,,2075,2159,1471,669,260,-69
1914,-74,-299,347,1111,1501,,,,,,,
1915,,2,,,,,,,,,,
1916,,,,,,,,,1618,841,-36,-655
1917,-646,-396,135,851,1459,1747,2348,2311,1669,1016,467,-268
1918,-145,-258,459,1120,1370,2022,2273,1979,1886,1059,221,-94
1919,-242,-164,375,1058,1416,1765,2361,2219,1691,708,80,-481
1920,-494,-40,454,772,1313,1749,2493,2265,1545,789,355,11
1921,-310,-113,462,813,1504,1949,2194,2140,1314,950,114,-419
1922,-805,-540,216,856,1382,2171,2383,2190,1757,1034,138,-565
1923,-155,-323,475,1092,1526,1846,2333,2185,1669,1013,324,-94
1924,-746,356,445,980,1846,1991,2407,2071,1573,885,43,-656
1925,-419,305,624,1197,1695,2045,2494,2122,1672,851,237,187
1926,-152,359,821,1300,1509,2114,2433,,,,,
1928,,,,,,1907,2293,2053,1619,911,364,-190
1929,-894,-682,655,952,1546,1831,2105,2163,1483,1074,153,-112
1930,-1010,176,703,1320,1507,1749,2233,2145,1609,912,221,-111
1931,52,139,669,1182,1684,1877,2285,2112,1485,953,150,-300
1932,-554,-275,282,1192,1501,2003,1996,2167,1615,999,441,-330
1933,-236,-586,508,1079,1283,1807,2122,2167,1386,937,445,-4
1934,7,278,780,1467,1633,1982,2145,2087,1413,1052,564,-62
1935,-385,197,413,919,1463,1796,2105,1918,,794,72,13
1936,-113,-969,474,1240,1765,1936,2229,2162,1546,1175,78,-22
1937,-1138,-506,577,1010,1509,1905,2334,1884,1693,1101,350,16
1938,-61,-36,527,1110,1564,,2341,2049,1895,1082,129,-143
1939,57,-218,501,1194,1616,1784,2272,,1709,1003,415,292
1940,-104,182,806,1202,1690,,2345,2135,1934,1227,73,66
1941,50,290,861,1276,1511,1910,2384,2115,1442,970,463,86
1942,-376,176,568,1155,1400,1808,2322,,1779,1120,199,-123
1943,-777,43,393,1206,,1825,2320,2102,1790,1091,359,-71
1944,-355,42,425,1122,1560,,,,1874,1242,360,-236
1945,-62,193,480,906,1526,1833,2361,2377,1573,1121,172,-75
1946,-115,-2,630,,1703,1692,2265,2264,1676,826,20,-179
1947,-463,95,713,1147,1715,1783,2273,2125,1724,1069,295,67
1948,,,,,,2027,2010,1859,1624,887,276,-575
1949,-1089,-461,481,1184,1705,1848,2220,2174,1763,888,543,-218
1950,-1382,-98,390,887,1374,1835,2272,2245,1858,872,223,136
1951,-303,-53,168,1027,1510,1816,2340,2178,1730,910,199,-535
1952,-719,-28,453,1136,1487,1796,2243,2186,1903,1252,205,78
1953,202,328,636,957,1390,1634,2201,2149,1668,1071,492,104
1954,-515,257,382,872,1503,1601,2063,1979,1589,879,617,-61
1955,-247,-133,90,796,1298,1876,2104,2238,1740,968,-210,-423
1956,-183,-483,295,1186,1646,1747,2362,2240,1759,946,145,-147
1957,-965,-343,517,1125,1703,,2164,2007,1934,901,271,151
1958,89,471,630,1027,1890,2157,2447,2493,1644,1048,104,-9
1959,-238,-137,540,1137,1346,1815,2328,2008,1551,906,14,-21
1960,-434,140,565,1027,,,,,,,,
