1980,,,,,,1604,2105,2200,1652,756,273,-454
1981,-799,-188,104,777,1282,1880,2085,2007,1599,821,406,-194
1982,-798,-717,-29,532,1611,1651,2098,1854,1580,1075,551,284
1983,-248,-186,251,654,1110,1885,2196,2146,1716,1082,436,-580
1984,-821,-74,-310,811,1122,1923,1995,2092,1508,1259,387,71
1985,-640,-610,179,967,1511,1682,2044,1980,1724,1153,524,-459
1986,-457,-525,174,862,1529,1782,2098,1909,1639,1052,225,-92
1987,-379,-411,242,962,1549,2019,2309,2002,1675,773,532,116
1988,-481,-534,76,747,1508,,2285,2206,1599,770,547,-169
1989,-102,-501,24,618,1379,1889,2159,2005,1622,1033,321,-865
1990,-9,-170,258,856,1256,1842,2067,1984,1597,1015,561,0
1991,-455,-107,268,951,1724,1990,2138,2100,1575,1146,312,-92
1992,-299,-228,22,634,1351,1645,1925,1790,1585,831,424,4
1993,-259,-663,-63,747,1318,1816,2158,2123,1441,874,399,-181
1994,-996,-749,-14,803,1168,1957,2151,1912,1598,1031,625,45
1995,-244,-617,238,522,1397,2052,2194,2316,1548,1188,230,-359
1996,-597,-474,-164,578,1283,1962,1974,2047,1658,1095,152,39
1997,-527,-137,149,601,997,1944,2041,1856,1611,1026,300,-22
1998,-68,97,316,881,1741,1906,2088,2135,1818,1137,554,126
1999,-569,-83,-36,845,1541,2009,2304,1972,1714,1002,586,-13
2000,-444,-148,501,729,1479,1885,1936,1948,1573,1105,403,-668
2001,-357,-195,16,876,1441,1869,2055,2144,1579,1066,735,175
2002,-74,-67,158,799,1078,1951,2273,2165,1894,906,347,-223
2003,-764,-673,,626,1300,1776,2092,2110,1657,897,593,-8
2004,-851,-313,296,771,1442,1754,2035,1862,1745,1108,581,-176
2005,-605,-338,,817,1201,2193,2271,2164,1824,1142,488,
2006,83,-252,136,,1443,1891,,2079,1583,899,554,251
2007,,,229,702,1524,,,,,,,
2012,,,,,1581,1984,2291,1932,1527,1003,,137
2013,-240,-401,-26,685,1588,1838,,1997,,1074,307,-313
2014,-851,,,693,1378,,,1969,1643,,,
2015,-831,,,750,1579,1876,1988,2008,1858,1007,685,378
2016,-377,-241,322,657,,1891,2214,2271,1844,1180,652,-129
2017,-171,92,,,1285,1927,2146,,,1264,,
2018,,-238,-2,377,1668,1949,2208,2233,,,,
2019,,,-105,706,1320,1828,2298,2026,1802,1055,173,
2020,-53,-171,,623,,1917,2319,2129,1575,1025,671,0
2021,-200,-557,422,908,1308,2053,2070,2200,1698,1351,363,245
