1943,162,393,527,540,857,1217,1326,1321,1243,1039,603,404
1944,447,264,314,541,759,1027,1465,1446,1211,957,543,389
1945,-5,291,512,585,935,1170,1544,1536,1275,1046,682,376
1946,280,211,216,560,954,1171,1494,1454,1294,899,630,392
1947,33,-330,-44,428,1118,1285,1553,1632,1340,894,503,376
1948,140,184,440,,941,1193,1404,1393,1168,801,644,611
1949,424,466,259,551,815,1026,1289,1290,1527,996,727,512
1950,271,224,402,540,947,1162,1494,1571,1222,895,570,178
1951,200,192,62,355,870,1052,1245,1460,1314,1077,728,559
1952,212,241,210,571,912,958,1260,1347,988,753,308,315
1953,271,111,434,456,808,1433,1429,1427,1267,1053,800,565
1954,206,-25,194,469,1021,1129,1296,1434,1098,834,601,479
1955,156,-70,146,370,607,980,1430,1495,1318,847,700,213
1956,158,-109,173,397,798,1030,1361,1261,1245,828,595,406
1957,374,220,323,489,760,997,1296,1346,1094,885,567,394
1958,144,-79,-22,356,669,1166,1409,1371,1374,1045,764,309
1959,51,200,400,572,879,1161,1409,1531,1206,1029,709,384
1960,101,98,346,510,932,1176,1298,1514,1311,878,557,334
1961,180,345,444,587,828,1105,1251,1310,1305,1115,671,281
1962,387,291,55,431,711,1004,1199,1239,1121,965,507,235
1963,-77,-170,210,485,789,1285,1265,1446,1213,916,605,343
1964,378,256,279,555,884,1056,1169,1225,1056,848,651,370
1965,237,281,234,504,781,1140,1215,1275,1291,1017,300,150
1966,-50,-110,209,301,732,1326,1247,1329,1133,913,494,275
1967,151,284,353,454,749,986,1336,1398,1310,915,705,377
1968,134,127,318,506,782,1234,1306,1283,1385,879,442,271
1969,248,-156,76,497,797,1226,1320,1670,1195,934,394,203
1970,38,-132,88,299,869,1259,1252,1480,1157,899,548,432
1971,360,312,195,514,913,1097,1281,1409,1211,923,502,593
1972,112,156,362,530,971,1149,1405,1322,1077,897,585,603
1973,479,309,508,433,835,1146,1440,1287,1177,723,472,351
1974,469,359,409,614,1019,1241,1260,1416,1243,832,631,519
1975,485,354,293,445,837,1017,1339,1666,1205,938,702,514
1976,213,247,133,479,926,1207,1485,1371,1087,907,618,163
1977,144,75,340,325,795,976,1134,1393,1059,993,597,508
1978,334,-26,221,414,921,1232,1286,1406,1060,928,679,112
1979,-74,-29,202,463,636,1139,1188,1313,1099,890,520,278
1980,103,27,118,474,845,1306,1514,1435,1272,763,474,402
1981,168,151,177,398,1015,1047,1323,1306,1312,841,596,-92
1982,59,199,341,474,803,1235,1433,1458,1172,998,673,445
1983,493,168,351,539,858,1106,1372,1264,1179,888,630,435
1984,144,178,170,478,917,1200,1203,1439,1163,994,750,513
1985,-35,51,215,413,927,1065,1399,1392,1070,1030,320,305
1986,14,-86,301,352,844,1164,1252,1302,943,889,717,437
1987,-78,227,62,486,747,1005,1363,1281,1136,986,635,522
1988,438,314,241,396,990,1165,1481,1416,1254,901,585,503
1989,599,454,481,559,878,1237,1322,1263,1228,969,711,485
1990,523,537,519,642,1011,1253,1379,1458,1135,1006,635,496
1991,408,70,454,580,799,1007,1506,1525,1197,942,640,575
1992,536,440,399,501,1059,1510,1347,1364,1269,727,592,499
1993,381,369,323,637,1050,1077,1175,1294,1134,820,402,262
1994,275,-12,238,524,890,1026,1552,1510,1211,775,729,570
1995,335,321,291,481,770,1140,1382,1462,1290,1053,590,184
1996,156,69,230,547,714,1016,1199,1629,1255,1009,437,241
1997,321,384,378,454,823,1295,1647,1818,1248,796,601,444
1998,371,520,337,513,931,1131,1290,1326,1322,839,449,452
1999,320,251,370,649,932,1221,1434,1520,1536,999,812,361
2000,473,413,380,621,1003,1115,1280,1339,1308,1085,788,509
2001,318,69,174,476,874,1035,1527,1473,1266,1147,596,334
2002,416,360,399,642,1083,1407,1443,1843,1415,727,423,173
2003,284,184,295,668,842,1329,1693,1591,1319,789,795,501
2004,284,325,428,700,946,1172,1396,1704,1305,1013,640,595
2005,482,283,321,658,837,1100,1449,1352,1281,,748,468
2006,,266,64,520,987,1170,1662,1707,1552,1198,,745
2007,522,262,586,668,892,1384,1414,1391,1082,966,588,508
2008,422,473,337,659,1055,1330,1694,1584,1327,926,624,408
2009,336,141,430,743,972,1258,1607,1523,1310,851,746,270
2010,-59,-34,351,599,756,1110,1443,1535,1278,909,282,-38
2011,243,63,252,710,965,1192,1448,1507,1289,1007,859,478
2012,335,276,517,516,875,1105,1395,1525,1157,823,694,155
2013,139,86,110,470,944,1226,1456,1528,1313,1028,691,619
2014,292,449,531,778,993,1305,1730,1531,1430,1118,844,522
2015,443,417,499,569,791,1071,1309,1592,1365,1061,795,655
2016,235,335,403,596,1018,1332,1449,1413,1552,997,556,672
2017,472,344,458,584,997,1233,1401,1462,1393,1067,649,483
2018,365,129,101,618,1148,1276,1508,1498,1280,934,755,504
2019,375,499,460,800,837,1262,1415,1600,1253,937,576,612
2020,613,465,489,641,832,1482,1325,1585,1292,1076,871,637
2021,154,116,510,561,915,1326,1564,1488,1369,1071,753,405
2022,482,435,522,623,927,1298,1379,1551,1339,1095,858,331
2023,423,555,322,635,843,1336,1461,1468,1437,901,512,343
2024,250,358,478,606,1380,1251,1462,1512,1371,1084,716,629
2025,379,389,551,805,978,1261,1679,1474,1395,1076,759,736
2026,64,152,511,657,878,1306,1365,1431,,,,
