1945,,712,772,1300,1467,1693,1855,1717,1729,1291,800,630
1946,240,568,798,1069,1183,1532,1805,1839,1692,1472,846,521
1947,495,547,1107,1174,1357,1773,2109,2025,1779,1324,975,495
1948,696,633,1025,935,1293,1571,1741,1914,1672,1226,804,659
1949,507,599,702,1303,1030,1649,1925,1953,1860,1362,786,480
1950,341,727,802,844,1273,1864,2014,1874,1591,1403,960,369
1951,540,,,901,1044,1567,1846,1699,1738,,,
1952,,,,,1311,1829,1763,,,1360,878,533
1953,85,146,747,1078,1497,1472,1781,2006,1683,1189,810,847
1954,148,332,767,854,1170,1448,1576,1779,1641,1310,906,571
1955,753,527,613,1076,1345,1654,1923,1972,,1119,663,660
1956,546,-232,728,830,1247,1368,1704,1758,1663,1129,578,388
1957,21,802,1094,895,1140,1602,1860,1878,1660,1232,689,443
1958,467,691,738,777,1360,1536,1794,1857,1996,1160,712,694
1959,525,536,871,972,1267,1606,1950,1823,1708,1264,683,652
1960,435,630,905,937,1337,1702,1680,1820,1556,1087,832,346
1961,389,857,835,1165,1358,1679,1834,1785,1906,1300,736,689
1962,553,460,652,910,1198,1532,1762,1967,1731,1353,520,238
1963,252,229,835,913,1132,1538,1860,1657,1526,1308,976,299
1964,247,606,769,934,1531,1601,1979,1854,1965,1051,659,347
1965,388,261,812,897,1309,1589,1772,1825,1470,1364,774,659
1966,610,890,619,1100,1268,1602,1617,1804,1842,1272,578,581
1967,496,658,784,768,1213,1442,1945,1822,1644,1470,831,390
1968,554,646,667,1024,1148,1550,1854,1787,1677,1571,847,603
1969,590,285,753,933,1317,1432,1947,1849,1462,1388,717,443
1970,653,479,513,829,1216,1739,1868,1947,1790,1074,1044,193
1971,334,472,381,1080,1209,1444,1977,1863,1626,1433,553,465
1972,333,565,795,826,1060,1330,1731,1679,1306,1195,905,509
1973,417,411,575,783,1380,1546,1760,2053,1684,1094,637,455
1974,680,524,725,826,1265,1610,1748,1824,1509,833,805,586
1975,610,710,548,904,1114,1589,1974,1974,1650,1242,687,309
1976,320,616,745,773,1305,1835,1831,1850,1498,1119,656,502
1977,463,868,923,917,1083,1405,1640,1609,1578,1375,769,704
1978,310,746,821,819,1143,1434,1754,1822,1671,1276,701,784
1979,526,624,723,853,1226,1558,1848,1788,1705,1327,656,563
1980,462,768,768,833,1081,1392,,,,,,
1986,,,764,622,1435,1635,1815,1811,1777,1406,796,536
2001,748,673,1206,979,1379,1724,1864,2096,1494,1545,651,249
2008,667,814,785,1055,1390,1667,1861,1929,1607,1193,725,462
2011,532,727,929,1374,1602,1736,1798,2129,1892,1405,1123,688
2012,506,295,877,876,1422,1800,1798,2103,1787,1413,883,728
2013,638,560,896,1077,1118,1545,2256,1994,1808,1571,847,584
2014,800,,,,,,,,,,,
