1923,,,,,,,,,,587,-23,-435
1924,-2113,-1623,-524,181,,1425,1675,1643,1060,713,-205,-1573
1925,-1979,-1174,-621,323,653,1601,1515,1785,1087,71,-295,-1016
1926,-1363,-1531,-1174,-358,736,1279,1658,1610,1087,486,-550,-1291
1927,-1613,-1296,-328,161,849,1378,1773,1413,1285,664,-338,-1125
1928,-1452,-1576,-849,-170,914,1396,1761,1735,963,564,-187,-565
1929,-1773,-1555,-507,230,889,1473,1915,1663,1256,503,-345,-1548
1930,-1590,-1326,-761,41,1121,1703,1664,1693,1238,681,143,-877
1931,-1457,-1158,-520,211,1095,1624,2019,1609,1369,922,254,-709
1932,-771,-1291,-931,-30,1082,1605,1586,1773,1306,480,-505,-912
1933,-1069,-1304,-846,229,,,,,,,,
1935,,,,,735,1485,1917,1744,956,538,-267,-1295
1936,-1791,-1843,-448,-84,874,1308,1863,,1018,,,
1940,-1660,-1334,-1017,66,1005,1451,1875,1692,1215,458,-387,-1066
1941,-1821,-1344,-1037,360,,,1989,1493,1380,,-165,-980
1942,-1463,-1333,-437,473,1030,1631,1708,1631,1188,644,-344,-1385
1943,-1781,-1337,-1155,-179,995,1506,1844,1676,,,,
1944,-821,-1398,-1034,-25,1232,1552,1851,1789,1231,526,-31,-1039
1945,-2100,-1041,55,341,762,1482,1714,1689,1220,418,-93,-1320
1946,-1363,-1869,171,87,780,1472,1786,1533,1295,837,-98,
1947,-1412,-1374,-611,-126,700,1510,1870,2086,1262,1107,-279,-1179
1948,-1758,-1420,-806,451,882,1524,1858,,,,275,-674
1949,-1305,-1218,-902,390,1025,1831,1945,1786,1132,891,-429,-940
1950,-1449,-1429,-927,-79,997,1550,1720,1456,1154,,-127,-1166
1951,-1504,-1110,-582,423,1238,1471,,,,611,-439,-1128
1952,-1366,-1089,-743,381,938,1575,1976,1706,1420,402,12,-670
1953,-1188,-997,-450,,,,1883,1728,1266,711,,-697
1954,-1838,-859,-735,179,881,1659,1669,1487,,670,-93,-1081
1955,-1620,-1235,-873,620,1128,1891,2120,1756,1175,754,-226,-1429
1956,-1407,,-971,62,630,1560,1635,1568,941,917,,
1957,-1878,-974,-612,322,941,1589,1736,,,615,58,-791
1958,-1180,-1405,-147,519,,,,,,,,-1880
1959,,,,-276,,,,1962,1366,398,-560,-989
1960,,-1222,-1287,144,1233,1553,1692,1766,1207,683,173,
1961,-1893,-1194,-565,131,699,1360,1837,1630,,736,28,-955
1962,-1890,-1804,,111,1250,1474,1727,1705,1130,,-271,-1155
1963,-1757,-1742,-790,286,862,1684,1920,1484,972,1011,214,
1964,-1127,-1190,-1007,190,1256,1455,1939,1445,1158,585,-114,-1177
1965,-1828,-1537,-1017,24,1199,,,1438,,,-337,-716
1966,-1619,-975,-591,219,759,1668,1855,1653,1143,586,-153,-1077
1967,,-1857,-865,107,663,1650,1756,1535,,603,-364,-891
1968,-1674,-1634,-469,508,999,1429,,1583,,905,-361,
1969,,-1172,,129,909,1388,,1907,1161,501,-82,
1970,-1979,-1592,,184,,,1966,1845,,866,-114,-1442
1971,-1904,-1340,-867,,,1650,,1684,1482,1004,-149,-967
1972,-1532,-1630,-1124,-31,1150,1471,1777,1573,1111,346,-286,-1398
1973,-1189,-1616,-61,303,913,1664,1906,1955,1197,817,-241,-1166
1974,-1544,-1818,-829,93,755,1601,1834,1733,941,344,-177,-887
1975,-1208,-1256,-914,-122,1376,1661,2025,1787,1060,685,24,-1278
1976,-2036,-1207,-819,387,880,1853,1811,1709,1069,320,-508,-1869
1977,-1859,-1238,-300,225,1262,1382,1858,1522,1053,458,23,-1074
1978,-1813,-1589,-1018,-161,1293,1401,1808,1713,1025,,,
1979,,-2018,,,1045,1589,1849,,1219,530,-50,
1980,,,,,,,,,1108,,,
1981,,,,,,1502,1826,,933,,,
1982,,,,,,,,1384,1093,,,
1983,,,,231,735,1583,1952,,,,,
