1912,,,,,,,,,,66,-523,-1007
1913,-2415,-1528,-1057,327,638,1214,,,816,-15,-575,-976
1914,-1877,-1822,-696,196,792,1200,1378,,732,385,-479,-1759
1915,-1572,-1248,-237,512,666,,1193,1660,487,114,-816,-1281
1916,-2883,-1273,-1067,283,733,1213,1514,1462,,,,
1917,,,,,,,,,,157,188,-2765
1918,,,,251,697,1238,1410,1353,990,137,-472,-1042
1919,-944,-1741,-1336,506,744,1131,1477,1416,989,-294,-1284,-1528
1920,-2170,-996,-915,-346,679,1034,1718,1404,797,216,-491,-1470
1921,-1892,-1069,-1006,364,852,1274,1443,1234,698,494,-957,-1233
1922,-1480,-2016,-888,236,994,1413,1446,1508,946,365,-517,-1876
1923,-1856,-1424,-979,109,823,1429,1470,1340,951,500,-251,-1112
1924,-2091,-935,-649,-26,934,1183,1524,1274,925,474,-726,-1983
1925,-2199,-1767,-889,388,1040,1368,1682,1427,695,-21,-856,-803
1926,-866,-944,-189,389,932,1239,1689,1249,571,216,-786,-1450
1927,-1821,-1703,-502,116,744,1364,1563,1554,904,251,-1431,-2332
1928,-1347,-841,-550,-222,1165,1356,1626,1185,925,202,-363,-956
1929,-2247,-1725,-636,36,807,1277,1505,1384,901,604,-232,-1682
1930,-1977,-916,-755,422,787,1273,1562,1575,922,69,-316,-449
1931,-945,-452,-826,365,881,1354,1554,1437,845,424,-818,-1092
1932,-1769,-1779,-1282,294,1000,1357,1429,1588,988,127,-917,-1506
1933,-2069,-1809,-1027,83,994,1219,1434,1643,739,118,-363,-2830
1934,-1334,-829,-625,563,1128,1264,1447,1367,565,364,-566,-1852
1935,-2625,-834,-1385,-417,882,1241,1587,1237,986,156,-1040,-1189
1936,-2363,-2905,-448,6,1105,1307,1600,1493,728,399,-122,-1606
1938,,,,,,,,,,,-693,-1482
1939,-1496,-2039,-1126,122,983,1154,1566,1476,843,-20,-147,-697
1940,-1770,-1210,-465,201,960,1204,1575,1487,1242,548,-1103,-1398
1941,-1789,-1243,-473,679,894,1577,1801,1505,645,,60,-1410
1942,-838,-1383,-442,249,955,1342,1544,1361,,,,
1943,,,-1047,558,790,1194,1587,1497,,,,-443
1944,-953,-1163,,,,,1791,1498,938,659,,
1945,-1443,,,,,,,,,,,
