1949,,,2668,,,,,,2716,2640,2203,2350
1950,2381,2341,2590,2642,2928,2794,2704,2725,2762,2520,2248,2126
1951,2224,2139,2451,2709,2810,2827,2693,2754,2664,2606,2383,2353
1952,2335,2243,2669,2618,2663,2731,2692,2708,2668,2371,2423,2221
1953,2126,2298,2587,2820,2804,2795,2753,2798,2670,,2378,2194
1954,2280,2284,2496,2724,2723,2741,2746,2751,2709,2550,2308,2139
1955,2231,2256,2490,2747,2855,2850,2690,2764,2728,2474,2525,2297
1956,2163,2454,2479,2790,2703,2668,2674,2731,2637,2553,2306,2344
1957,2291,2472,2515,2733,2904,2884,2767,2734,2686,2553,2507,2144
1958,2019,2133,2516,2744,2743,2820,2762,2794,2778,2633,,
1960,,,,,,,2712,2754,2623,2694,2487,2211
1961,2158,2252,2579,2710,2854,2782,2711,2724,2732,2507,2430,2360
1962,2153,2470,2462,2580,2725,2825,2760,2787,2725,2668,2334,2271
1963,2191,2202,2546,2726,2769,2891,2758,2728,2619,2541,2418,2109
1964,2108,2292,2569,2794,2852,2713,2705,2784,2728,2380,2413,2273
1965,2249,2290,2402,2649,2803,2776,2651,2696,2711,2507,2487,2278
1966,2095,2205,2350,2723,2779,2736,2775,2783,2700,2569,2245,2075
1967,2092,2165,2465,2680,2814,2799,2745,2761,2656,2456,2325,2351
1968,2199,2124,2272,2686,2837,2846,2719,2760,2763,2598,2401,2248
1969,2289,2450,2401,2810,2819,2873,2822,2722,2695,2653,2376,2273
1970,2219,2174,2473,2839,2660,2788,2729,2796,2692,2639,2248,2367
1971,2278,2398,2494,2581,2873,2839,2748,2726,2755,2651,2471,2508
1972,2396,2301,2672,2864,2902,2796,2735,2750,2767,2700,2592,2332
1973,2273,2277,2752,2746,2901,2853,2811,2707,2824,2621,2625,2190
1974,2481,2270,2657,2733,2887,2741,2711,2761,2707,2496,2435,2351
1975,2288,2414,2691,2876,2995,2867,2784,2809,2680,2566,2446,2266
1976,2119,2208,2631,2655,2832,2781,2773,2733,2798,2604,2300,2102
1977,2237,2225,2602,2601,2878,2832,2795,2879,2835,2668,2472,2353
1978,2198,2237,2444,2713,2995,2802,2770,2783,2767,2598,2624,2465
1979,2210,2319,2540,2844,2848,2764,2861,2790,2701,2687,,2224
1980,2392,2320,2661,2665,3029,2812,2868,2839,2774,2669,2377,2233
1981,2163,2299,2570,2796,2982,2828,2789,2831,2771,2737,2481,2413
1982,2408,2509,2678,2893,2914,2915,2813,2855,2757,2670,2550,2412
1983,2272,2295,2498,2745,3000,3012,2854,2897,2807,2694,2631,2475
1984,2162,2320,2566,2826,2852,2814,2761,2781,2707,2801,2467,2490
1985,2244,2397,2710,2812,2914,2892,,,,,,
1987,,,,,,,,,,2457,2439,2367
1988,2385,2303,2471,2684,2788,2840,2793,2767,2818,2577,2624,2313
1989,2480,2395,2451,2739,2899,2863,2870,2843,2708,2567,2630,2173
1990,2414,2467,2522,2816,2942,2828,2766,2796,2815,2693,2527,
1991,2516,2341,2711,2972,3054,2946,,2833,2770,2690,2440,2425
1992,2290,2476,2676,2817,2777,2892,2826,2830,2774,2700,2551,2515
1993,2479,2495,2575,2784,2843,2879,2841,2815,2809,2703,2554,2445
1994,2387,2527,2683,2849,2968,2943,2903,2807,2773,2776,2583,2521
1995,2363,2419,2644,2858,3108,2916,2868,2893,2787,2617,2691,2444
1996,2299,2409,2451,2760,2904,2872,2875,2801,2932,2706,2542,2450
1997,2382,2578,2729,2914,2858,2883,2854,2903,2821,2637,2580,
1998,2454,2537,2616,2797,3001,3145,2852,2871,2896,2730,2681,2427
