1957,,,,,,75,555,943,184,-637,-2191,
1958,,,-2564,-1977,-690,,687,817,292,-563,-1786,-2232
1959,-2731,-2419,-2683,-1714,-849,71,567,,-21,-1010,-1949,-2227
1960,-2987,-2899,-2592,-1784,-471,460,739,659,51,-801,-2129,-2058
1961,-2849,-2832,-3298,-2102,-536,517,893,655,-164,-1071,-1825,-2869
1962,-2559,-2957,-2492,-1571,-1035,587,750,908,175,-479,-1851,-2065
1963,-2919,-2725,-2788,-1324,-377,269,787,783,19,-753,-1921,-1847
1964,-2906,-2906,-2855,-2150,-545,171,585,529,-52,-604,-1653,-2574
1965,-2880,-3340,-2195,-1486,-711,3,718,645,-176,-849,-1665,-2273
1966,-3066,-2791,-2349,-2033,-271,496,922,552,329,-969,-1904,-2341
1967,-2733,-2960,-2431,-1554,-543,131,607,438,-37,-590,-1618,-2005
1968,-2913,-2764,-2076,-1699,-545,470,770,624,146,-463,-1730,-2337
1969,-2919,-2715,-2365,-1472,-623,181,658,568,259,-172,-1747,-1557
1970,-2594,-2933,-2430,-1929,-714,289,848,683,-87,-747,-1609,-2717
1971,-2850,-3018,-2326,-1836,-489,446,887,563,221,-448,-1892,-2603
1972,-2894,-3067,-2415,-2069,-665,136,654,518,-172,-846,-1859,-2306
1973,-2418,-2711,-2990,-1711,-354,476,974,786,455,-480,-1490,-1930
1974,-2633,-3117,-2727,-2077,-561,212,792,371,-191,-1384,-1917,-2913
1975,-3356,-2585,-2529,-1195,-295,559,710,842,111,-882,-2127,-2543
1976,-2752,-2711,-2542,-1263,-502,265,881,644,223,-536,-1433,-2630
1977,-2550,-2670,-2654,-1507,-418,597,788,761,417,-498,-1730,-2555
1978,-2128,-1757,-2318,-1685,-1009,-12,662,472,204,-1150,-1571,-2093
1979,-2192,-2752,-3010,-1776,-620,79,781,549,34,-710,-1038,-2414
1980,-2798,-2108,-2511,-1972,-619,406,486,681,-113,-285,-1711,-2590
1981,-1336,-2315,-2310,-1691,-170,473,864,816,146,-632,-1696,-1715
1982,,-2461,-2473,-1804,-838,227,920,686,155,-805,-2281,-2735
1983,-2827,,-2574,-1865,-1117,492,739,640,215,-906,-959,-1982
1984,,,,-1277,-41,430,789,610,-17,-769,-2067,-2798
1985,-2426,,-2535,-2243,-346,396,525,410,200,-921,-1942,-2205
1986,-2908,-2409,-2499,-1954,-578,181,579,420,219,-731,-2155,-2270
1987,-2323,,-2405,-1917,-990,174,812,534,289,-410,-1800,-1538
1988,-2289,-2482,-1769,-1140,-746,649,1036,891,320,-589,-2115,-1986
1989,-2666,-1600,-2609,-1108,-870,732,1114,1074,163,-623,,-2510
1990,,,-1979,-1275,-492,278,872,473,176,-725,-2125,
1991,-2684,-2805,-2586,-1522,-183,342,563,568,-77,-797,-1956,-2526
1992,-2772,-2685,-1883,-1732,-532,450,1028,757,-52,-832,-1586,-2150
1993,-2164,-2295,-1941,-1569,-334,509,,,,,,
