1944,,,,,467,1113,1286,1208,551,-681,-2506,-3233
1945,-4017,-4017,-3104,-730,381,1004,1343,1122,173,-1284,-2485,-3362
1946,-4236,-3856,-3358,-1638,-160,975,1360,926,324,-1256,-2599,-3617
1947,-4045,-3083,-2761,-1466,20,1004,1120,1020,507,-1035,-2945,-3958
1948,-3605,-2903,-2376,-1138,569,1354,1112,1099,48,-1352,-2953,-3373
1949,-3729,-3623,-2950,-1533,-42,1203,1268,764,183,-1355,-3330,-3597
1950,,-2630,-2978,-2021,-687,981,1203,923,21,-970,-2208,-4024
1951,-3864,-3689,-1994,-1423,61,1120,1348,1045,437,-1066,-2915,-3297
1952,-4401,-4404,-2610,-1418,-217,1009,1702,1275,387,-1051,-3007,-3435
1953,-3445,-3842,-2794,-1549,236,1288,1385,1110,494,-897,-2376,-3919
1954,,,,,261,1119,1358,,,-1058,-2701,-4571
1955,,,,,,1121,1157,,,-1392,-2539,-2792
1956,-2796,-3566,,,-80,1326,1405,946,215,-1364,-3240,-3725
1957,-3574,-3949,,-1637,134,1266,1456,879,523,-1067,-2143,-3974
1958,-4069,-3590,-2825,-1631,-372,1203,1293,1136,139,-1362,-3469,-3568
1959,-3194,-3712,-2860,-1270,331,1001,1579,1009,381,-1100,-2368,-3971
1960,-3541,-3835,-1793,-1411,32,1181,1459,1074,421,-1264,,-3489
1961,-3623,-3357,-3281,-1584,360,1148,1424,849,230,-999,-2842,-3457
1962,-3301,-3340,-2269,-869,282,1234,1333,1023,43,-1333,-2997,-3362
1963,-2960,-2967,-3088,-1694,-376,954,1376,872,349,-1242,-2637,-3634
1964,-4563,-3742,-3107,-1676,59,1503,1294,988,-65,-1353,-2944,-2972
1965,-3900,-3989,-2761,-1552,30,1161,1074,839,1,-1189,-3236,-4015
1966,,,-2332,-1380,96,1230,1225,1007,453,-1314,-2256,-3498
1967,-4067,-3817,-2271,-1689,651,1286,1376,892,427,-807,-3167,-3768
1968,-3388,-3506,-2236,-1549,86,1129,1350,1154,449,-1429,-3131,-3797
1969,-2548,-3766,-3053,-1499,180,1197,1470,1269,526,-1367,-3040,-3747
1970,-3744,-3611,-2793,-1486,357,1470,1173,803,680,-1314,-3234,-3668
1971,-3184,-3877,-2977,-1191,197,1020,1512,1126,,,,
1972,,,-2596,-1472,111,1010,1560,1061,355,-911,-3508,-3137
1973,-4645,-3401,-3361,-1198,270,1204,1325,876,130,-1183,-2620,-3131
1974,,-3267,-2652,-1482,-44,1298,1408,1261,302,-611,-2819,
1975,-4065,-3034,-2589,-1561,81,1092,1467,1309,466,-820,-2722,-3650
1976,-3552,-3710,-3090,-1837,-90,1065,1424,1066,443,-1488,-2864,-3849
1977,-3501,-4050,-3550,-1265,2,1290,1489,1100,336,-1469,-2943,-3156
1978,-3333,-3702,-2228,-1590,279,1103,1341,1065,217,-1079,-2603,-4103
1979,-3247,-2370,-3053,-1925,150,1085,1206,882,260,-1399,-2840,-3649
1980,-2571,-3292,-2770,-1872,60,1177,1199,1160,416,-1439,-3316,-2938
1981,-3656,-3446,-2863,-1178,247,1322,1377,1045,421,-678,-2581,-3611
1982,-4324,-3041,-2786,-1597,-234,945,1322,952,373,-897,-3426,-3821
1983,-2853,-3471,-2785,-1911,78,1187,1541,1222,339,-1614,-3254,-2886
1984,-3522,-4185,-2802,-1344,354,1350,1207,998,257,-751,-2599,-3802
1985,-3715,-2459,-3054,-1280,-329,936,1499,817,145,-1041,-1930,-3376
1986,-3942,-3225,-2606,-984,145,1188,1123,940,161,-1190,-2238,-3650
1987,-3749,-4098,-2365,-1597,-32,976,1493,1181,140,-783,-3167,-4161
1988,-3472,-3629,-2883,-1363,118,1182,1514,904,332,-802,-2706,-3504
1989,-4178,-2784,-2290,-1639,172,1461,1433,1006,553,-1156,-2917,-3244
1990,-4031,-4297,-2267,-748,254,1188,1392,1103,131,-1086,-2546,-3687
1991,-3899,-3582,-2873,-1327,201,1562,1596,1406,260,-823,-2144,-3890
1992,-3908,-3038,-3179,-1021,89,942,1420,722,269,-1204,-3109,-3749
1993,-4197,-2998,-2833,-1564,142,1093,1582,810,141,-1327,-2929,-4413
1994,-3455,-2346,-3003,-1426,293,1450,1381,911,500,-808,-3118,-4129
1995,-3636,-2944,-1892,-1509,316,1187,1522,1279,423,-1142,-1378,-3401
1996,-2610,-3457,-2122,-1221,99,1072,1224,1060,430,-931,-2456,-3045
1997,-3671,-3137,-1849,-1153,-44,1310,1468,1208,308,-754,-2853,-3764
1998,-3780,-3602,-3102,-1637,,1275,1426,624,327,-1301,-2892,-3490
1999,-3922,-4188,-2927,-1619,214,1108,1211,915,322,-1200,-2794,-3887
2000,-4151,-3312,-2787,-818,365,1229,1680,881,236,-1124,-2546,-3254
2001,-4145,-3348,-2195,-1055,496,1153,1697,954,-51,-1072,-2066,-3998
2002,-3918,-4315,-1745,-834,189,1280,1528,1191,452,-873,-2557,-3362
2003,-3061,-3348,-1756,-1244,315,1039,1761,1204,662,-394,-2359,-3631
2004,-3661,-3772,-2134,-1133,249,1186,1449,1214,547,-1372,-2879,-4158
2005,-4033,-4035,-2266,-1414,279,1158,1504,1200,174,-710,-2410,-3963
2006,-3999,-3491,-2470,-1948,188,1220,1450,1301,576,-836,-1333,-4139
