1988,,,,,,,,,,1156,,
1989,-327,,,,798,1168,,,,470,48,-166
1990,-322,-438,115,610,625,,,,1609,417,-73,-882
1991,-425,152,-169,147,583,1027,1887,1911,1327,612,-190,-249
1992,-211,44,382,575,1154,1448,1631,1854,1157,791,-244,-653
1993,-533,-302,279,199,1012,992,1245,1499,1200,699,-218,-352
1994,-196,-370,202,500,949,1395,1943,1977,1491,448,-538,-417
1995,,118,-127,224,,1004,1671,1711,1354,463,209,-345
1996,-460,-160,99,325,619,1299,1939,1810,1083,541,8,-412
1997,-433,-361,0,163,994,1156,1659,1762,1307,490,63,-435
1998,-300,-306,-16,332,693,987,2033,1975,1436,556,-94,-581
1999,-317,-437,-73,186,670,1114,1742,1765,1232,815,360,-334
2000,-408,-68,-50,583,831,1409,1969,1969,1176,588,-354,-272
2001,-288,-402,168,206,1011,1330,1798,2095,1444,603,129,-554
2002,-542,-335,-215,332,764,1370,2080,1630,1248,503,96,-302
2003,21,-422,-29,217,838,1380,,,,,,
2004,,,,,,,,,1063,555,51,-166
2005,-169,-66,95,335,745,1001,1830,1708,1133,654,-4,-358
2006,-318,-303,-131,390,869,1379,2003,1640,1193,536,-108,-273
2007,-479,-159,314,472,921,1365,2121,1767,1136,484,75,-570
2008,-628,-222,-226,28,742,1154,1793,1690,1232,629,265,-515
2009,-155,-206,-176,311,848,1104,1744,1573,1478,258,27,-603
2010,-161,-226,17,202,407,1031,1615,1533,1281,777,-186,-298
2011,-269,-463,-153,-26,561,984,1678,1795,1501,628,-190,-248
2012,-230,-295,54,465,766,1150,1934,1873,1468,584,116,-470
2013,-271,-300,40,274,857,1348,2002,1882,1139,517,184,-413
2014,21,-128,75,336,913,1164,1916,1549,1296,805,-33,-226
2015,119,169,422,399,899,1683,1620,1744,1310,912,-148,-539
2016,-281,27,47,673,813,1399,1643,1686,1062,552,242,-661
2017,-469,-198,165,170,839,1246,1968,1798,1160,451,-9,-133
2018,-79,-496,-134,350,996,1170,1892,1681,1257,548,-1,-468
2019,-194,-576,-54,362,785,1140,1680,1715,1034,134,193,-336
2020,-361,-346,16,346,802,1073,1653,1793,1427,673,-14,-187
2021,-308,-452,23,385,766,1624,2057,1600,1285,578,176,-404
2022,-188,-285,84,-38,490,1116,1918,1900,1477,855,-215,-434
2023,-427,-367,-437,164,1004,1061,1846,1600,1175,625,129,-25
2024,-339,-250,-43,378,591,,,,,,,
2026,-195,-192,236,122,868,1136,2059,,,,,
