1953,-452,-367,306,536,1014,1075,1311,1338,1098,822,428,314
1954,-736,-479,211,148,766,1139,989,1167,964,682,262,-21
1955,-30,-397,-296,299,614,1089,1293,1251,1011,455,135,43
1956,-236,-1217,70,208,895,817,1274,1078,1198,523,-148,-63
1957,-193,76,475,414,532,1288,1339,1115,861,745,142,-122
1958,-258,-40,-380,60,1022,1061,1305,1362,1211,654,138,-60
1959,-283,193,406,586,927,1186,1600,1335,1229,700,187,4
1960,-263,-153,223,383,957,1221,1028,1218,909,594,258,-258
1961,-218,272,268,724,615,1165,1140,1258,1528,802,111,-142
1962,-157,-444,-385,363,548,1033,1169,1389,973,745,-12,-383
1963,-838,-673,45,520,729,1096,1374,1142,1086,678,401,-289
1964,-269,-115,-166,507,998,1268,1538,1289,1085,362,78,-242
1965,-249,-630,-26,208,670,1139,1106,1163,900,795,-46,-82
1966,-504,293,-143,581,897,1216,1088,1142,1181,922,-101,-218
1967,-233,-80,105,233,841,1049,1540,1288,1041,868,248,-406
1968,-409,-202,-11,503,700,1069,1226,1205,951,831,184,-291
1969,-76,-488,-51,238,929,985,1449,1214,1138,944,137,-684
1970,-140,-397,-335,14,625,1292,1184,1377,1130,593,367,-264
1971,-44,-270,-337,645,1043,940,1522,1440,964,737,-45,114
1972,-209,126,285,254,604,968,1351,1224,768,564,201,142
1973,-119,-376,-66,26,883,1227,1256,1553,1230,507,87,-235
1974,152,-58,283,496,696,978,1177,1439,984,-4,100,-1
1975,75,5,-85,269,798,1048,1392,1495,1253,552,23,-261
1976,-268,15,-98,386,951,1492,1592,1300,951,824,61,-258
1977,-218,-19,326,108,781,1089,1315,1252,899,943,59,76
1978,-286,-343,111,296,686,1032,1190,1170,893,645,294,3
1979,-580,-245,16,160,801,1224,1260,1169,1080,863,58,28
1980,-439,31,28,130,647,954,1063,1352,1193,498,-54,-347
1981,-450,-366,301,535,819,1110,1218,1344,1107,450,75,-363
1982,-113,-145,-25,189,839,1249,1563,1273,1380,632,360,-90
1983,25,-502,63,421,627,1271,1837,1529,1094,632,201,-45
1984,-286,-441,-122,259,530,1038,1343,1392,839,748,602,13
1985,-771,-303,-104,379,858,961,1478,1357,1253,803,-320,97
1986,-347,-875,-47,141,1027,1231,1368,1344,985,824,310,-108
1987,-750,-186,-371,560,523,988,1368,1296,1300,823,171,36
1988,93,-241,-179,426,988,1114,1326,1419,973,812,29,-39
1989,104,133,410,283,1080,1123,1453,1400,1092,816,180,173
1990,23,324,368,280,1146,1101,1384,1559,882,895,69,-342
1991,-192,-336,407,341,544,939,1579,1618,1255,574,93,-197
1992,-172,-18,143,355,1072,1207,1499,1674,1105,297,288,17
1993,34,-47,59,667,1033,1216,1257,1365,943,469,-131,-49
1994,-115,-172,330,279,904,1285,1784,1475,988,665,566,2
1995,-335,55,-104,433,878,1000,1685,1430,822,1061,138,-213
1996,73,-412,-116,533,788,1241,1264,1339,743,662,91,-206
1997,-39,51,337,318,923,1116,1319,1675,1251,556,273,-62
1998,-66,186,94,418,1063,1278,1245,1449,993,526,-229,-100
1999,-19,-416,184,436,1071,1144,1514,1415,1344,657,-19,-211
2000,-270,1,89,621,1121,1420,1157,1592,1179,718,273,237
2001,-156,-78,207,236,1145,1041,1479,1532,709,1118,-42,-402
2002,-44,96,304,460,901,1495,1351,1425,942,649,392,100
2003,-364,-337,402,511,1047,1767,1526,1997,1170,323,464,0
2004,-313,-139,58,567,780,1208,1368,1469,1103,794,50,-5
2005,-219,-466,85,558,1002,1443,1407,1230,,,,
