1961,2428,2418,2352,2267,2009,1916,1825,2011,2405,2389,2333,2271
1962,2322,2370,2396,2171,1909,1618,1682,1955,2073,1988,2209,2298
1963,2555,2387,2544,2253,1889,1771,1854,1958,2321,2396,2526,2361
1964,2346,2441,2383,2308,1948,1773,1593,1939,2094,2066,2124,2261
1965,2267,2438,2310,2206,2017,1969,1787,1998,2259,2206,2309,2494
1966,2489,2611,2376,2259,1953,1892,1883,1910,2031,2192,2188,
1967,,,,,,,,,,2338,2313,
1970,2390,2427,2503,2226,2164,1944,1761,1847,2004,2106,2159,2552
1971,2544,2543,2476,2268,2007,1781,1839,1953,2037,2097,2167,2377
1972,2462,2431,2506,2133,2042,1944,1859,1960,2089,2260,2364,2447
1973,2631,2680,2436,2497,1992,1991,1972,1991,2049,2152,2213,2425
1974,2548,2594,2501,2196,2051,1771,1866,1963,2237,2246,2335,2282
1975,2405,2583,2479,2112,1936,1864,1716,2143,2164,2266,2289,2456
1976,2586,2379,2396,2287,1980,1813,1729,1914,1939,2081,2336,2398
1977,2514,2699,2523,2228,1999,1978,2017,2153,2166,2360,2305,2298
1978,2544,2468,2482,2161,1952,1762,1916,1907,2112,2322,2297,2403
1979,2237,2391,,,1937,,,,,2307,2302,
1980,2368,2482,2530,2264,,,,2054,,2292,2292,2546
1981,2507,2609,2445,2182,2088,,,1955,2220,2103,2414,2396
1982,2283,2542,,2130,,,,2035,2059,2285,2489,2290
1983,2480,2548,2408,2261,2162,1914,1875,1874,1864,2148,2362,2364
1984,2603,2742,2508,2188,2188,2007,1985,1886,2071,2350,2359,2365
1985,2364,2511,2473,2328,1975,1724,1760,2031,2046,2243,2377,2383
1986,2507,2501,,2366,,1850,1771,1998,2031,2204,2461,2433
1987,2578,2475,2403,2373,2059,1814,1927,1889,2025,2314,2419,2507
1988,2643,2483,,,,,,,,,,
1989,,,,,,,,,,2057,2277,2374
1990,2634,2580,2505,,,,,1760,,,2554,2467
1991,2432,,,,,,,,2073,2299,2436,2641
1992,,2499,2441,2293,2154,2014,1842,1924,2031,2228,2299,2394
1993,,2477,2474,2413,2033,1870,1971,1915,2059,2304,2513,2460
1994,,2721,2440,2284,2233,1882,1882,,,,,
1995,,,,,,,,,,,,2415
1996,2623,2530,2504,2327,1993,1875,,1884,2059,2273,2396,2571
1997,,2643,2440,2213,2040,1831,1931,1850,2118,2324,2517,2623
1998,2714,,2472,2478,1979,1719,1910,2128,2156,2099,2265,2569
1999,,2575,2500,,,,,,,,,
2002,2528,2483,2588,2510,2212,2088,1933,2167,2051,2523,2454,2574
2003,2533,2708,2513,2354,1990,2077,1899,1940,2104,2297,2368,2527
2004,2448,2435,2436,2320,1985,1763,1725,1913,2283,2187,2361,2449
2005,2513,2484,2516,2417,2104,1991,1839,2099,2059,2427,2319,2369
2006,2582,2573,2509,2326,1992,1905,1911,2093,2065,2286,2363,2509
2007,2467,2583,2619,2449,1999,1937,1860,2040,2268,2436,,
2010,,,2506,2315,2060,1806,1946,1940,2194,2225,2332,2595
2011,2614,2661,2423,2368,1988,1801,,2140,2127,2320,2235,2387
2012,2391,2623,2474,2380,2020,2040,1900,2025,2200,2475,2345,2540
2013,2425,2580,2379,2229,2085,2060,1870,1995,2160,2210,2335,2540
2014,2679,2680,2520,2320,2060,2015,1910,1990,2255,2355,2455,2584
2015,2710,2590,2460,2360,2080,1965,2030,2080,2245,2465,2530,2575
2016,2520,2665,2560,2510,2110,1840,1945,2085,2265,2380,2360,2545
2017,2655,2640,2470,2330,2065,1975,1795,1910,2215,2465,2360,2525
2018,2575,2495,2610,2365,,,,,,,,
2020,2550,,,,,,,,,,,
2024,,,2560,,,,,,,,,
