1971,,-1014,,,,,,,,,-261,
1973,-1019,-1151,9,307,921,1696,1920,1901,1117,675,-211,-605
1974,-1174,-1253,-661,209,753,1594,1755,1678,1072,329,-131,-646
1975,-1073,-1061,-599,-36,1256,1561,1987,1682,1163,667,109,-1040
1976,-1494,-833,-504,364,1002,,1670,1688,1100,396,-365,-1347
1977,-1469,-987,-61,167,1130,1366,1719,1635,1066,562,76,-982
1978,-1338,-1336,-749,16,1275,1549,1751,1677,918,518,-177,-915
1979,-1090,-1561,-123,428,1185,1569,1895,1515,1178,634,162,-677
1980,-1144,-1231,-513,436,1032,1383,1718,,1034,288,-346,-1409
1981,-1672,-331,-420,392,1086,1531,1730,1594,1078,423,-62,-649
1982,-1787,-1179,-519,46,1127,1410,1716,1413,1262,687,102,-485
1983,-1013,-863,-349,318,845,1578,1833,1754,1369,573,-18,-1004
1984,-1362,-470,-923,385,855,1521,1787,1843,975,642,-46,-692
1985,-1526,-884,-550,196,984,1297,,1572,1282,607,-146,-1115
1986,-1208,-1153,-405,585,1091,1257,1631,1535,1018,503,-340,-790
1987,-1214,-1301,-286,628,1006,1546,1843,1542,1217,559,-166,-646
1988,-1072,-1060,-600,344,1187,1417,1889,1756,1128,404,66,-1026
1989,-1001,-1177,-671,145,1240,1556,1786,1660,1302,677,-272,-1774
1990,-640,-1030,-428,316,873,1538,1782,1768,1157,666,-6,-671
1991,-1269,-841,-303,510,1160,1581,1754,,1004,720,-51,-990
1992,-1255,,-722,176,1096,,1492,1637,1247,383,-176,-700
1993,-1193,-1604,-625,393,1051,1495,1844,,1179,383,-134,-808
1994,-1835,-1332,-408,240,879,1646,1906,1545,1129,715,111,-574
1995,-779,-1264,-210,80,994,1718,1933,1740,1063,867,-288,-1062
1996,-1280,-1034,-596,245,895,1591,1772,1710,1274,569,-259,-363
1997,,-958,-657,156,722,1579,1737,1561,1212,511,-151,-860
1998,-927,-569,-298,455,1399,1582,1778,1693,1279,667,-30,-547
1999,,-738,-257,291,1337,1766,1881,,1558,393,170,-534
2000,-1249,-930,-46,252,964,1400,1672,,1139,592,39,
2001,-1169,-1080,-608,255,1256,1667,,1875,,801,,-307
2002,-774,-808,-467,373,872,1448,1862,1826,1527,413,-221,-786
2003,-1552,,-566,,1010,1590,1805,1831,,561,20,
2004,-1813,-1040,-288,347,1083,1405,1808,1710,1342,,,-967
2005,-1428,-794,-553,378,,1763,,,,776,42,-871
2006,,-1057,-351,459,1220,1722,2022,,1295,599,317,-434
2007,-1105,-1442,-551,179,1071,1633,1750,,1389,985,-140,
2008,-938,-968,-714,559,906,1657,1874,,,536,19,-856
2009,-1629,-880,-326,490,976,1515,1701,,,,257,-845
2010,,-768,-42,567,,,,,,,33,
2011,,,,,,1532,1895,1726,1463,736,367,
2012,,-763,,,1242,1659,1882,,1348,910,-109,
2013,,-905,-242,390,1282,1523,,,1304,798,-118,
2014,-1179,-1150,-1016,323,1134,1659,,1733,1308,872,-120,
2015,-1394,,-714,,1393,,,,,,,
2016,,,,,1196,1570,,,,,,
2017,,,-809,454,995,1558,1718,1602,,,,
2018,-1122,-617,,73,1218,1477,2004,,,,-435,-824
2019,-1313,-1108,-560,210,,1468,1934,1691,1186,699,-399,-694
2020,-816,,-279,154,1011,1638,2033,1695,1216,597,243,-482
2021,-888,-1004,-272,503,1042,1749,1671,2005,1403,932,-35,-699
2022,-1535,-989,-376,343,1260,1551,1841,1811,1273,883,117,-432
2023,-735,-1011,-333,478,1003,1525,1980,1610,1519,995,-172,-385
2024,-890,-624,-104,,,,,,,,,
