1947,,,,,,,,,,,,273
1952,179,199,450,1087,1323,1495,1753,1724,1133,801,224,45
1953,16,136,491,869,1330,1554,1682,1634,1360,1143,605,425
1954,-103,-95,578,660,1254,1497,1383,1572,1346,1101,607,428
1955,-65,-88,175,835,974,1446,1754,1811,1465,891,530,350
1956,126,-751,503,539,1255,1267,1661,1394,1440,929,409,457
1957,221,472,847,827,997,1635,1788,1549,1251,1016,531,170
1958,124,323,187,619,1255,1452,1667,1737,1583,1050,470,411
1959,110,61,707,991,1288,1630,1900,1796,1548,1116,483,316
1960,153,249,561,899,1309,1601,1512,1608,1361,1040,690,229
1961,114,586,731,1044,1093,1557,1527,1608,1710,1109,430,111
1962,286,205,168,788,974,1385,1461,1547,1280,1046,347,-91
1963,-597,-368,477,892,1095,1557,1667,1559,1404,935,815,-229
1964,-35,266,226,876,1391,1518,1696,1607,1414,782,574,174
1965,210,128,430,783,1182,1512,1473,1530,1304,973,225,376
1966,-44,445,477,889,1340,1715,1552,1567,1381,1111,341,343
1967,256,462,638,705,1269,1472,1828,1638,1413,1134,441,209
1968,81,90,578,935,1075,1555,1637,1685,1438,1124,449,-63
1969,341,-84,224,796,1308,1514,1856,1754,1460,1257,581,-247
1970,-18,65,252,595,1305,1743,1578,1718,1437,1023,696,173
1971,158,321,220,863,1400,1413,1762,1732,1311,1027,456,473
1972,8,367,650,735,1189,1367,1744,1553,1193,863,540,309
1973,217,251,526,570,1179,1608,1712,1794,1498,862,494,209
1974,501,443,565,886,1132,1470,1516,1650,1306,694,632,647
1975,596,359,450,747,1119,1487,1792,1935,1566,863,489,239
1976,331,243,283,755,1326,1771,1953,1782,1384,1132,620,63
1977,241,470,703,625,1139,1455,1665,1626,1315,1138,612,401
1978,238,62,611,738,1221,1477,1538,1535,1314,1046,550,138
1979,-405,-144,458,764,1199,1568,1596,1535,1367,1057,513,508
1980,-22,458,487,786,1161,1493,1569,1732,1547,912,425,267
1981,148,101,825,867,1361,1516,1667,1723,1507,846,595,-77
1982,75,259,560,800,1281,1670,1911,1769,1679,1124,762,298
1983,534,44,558,894,1111,1673,2055,1882,1421,1024,574,320
1984,285,183,369,768,1069,1382,1620,1842,1347,1144,781,376
1985,-387,-108,406,865,1354,1353,1745,1591,1434,1027,188,508
1986,164,-427,432,624,1357,1625,1741,1622,1157,1147,758,403
1987,-381,169,188,1067,1032,1410,1706,1637,1520,1065,603,369
1988,547,404,481,881,1466,1518,1621,1707,1387,1070,569,592
1989,388,458,803,701,1462,1564,1813,1774,1569,1213,493,453
1990,490,736,820,861,1374,1550,1691,1892,1273,1191,577,306
1991,288,-123,876,843,1043,1294,,,,,,
1992,,,,,,1714,1841,1792,1429,756,683,353
1993,471,136,584,1150,1497,1598,1644,1533,1314,910,247,476
1994,473,142,714,846,1245,1528,2184,1792,1373,944,955,500
1995,311,614,498,939,1296,1482,2065,1994,1428,1288,641,-61
1996,-22,24,350,919,1080,1548,1627,1782,1270,1058,527,29
1997,-154,608,814,758,1278,1606,1763,2058,1442,973,607,433
1998,429,577,714,933,1481,1542,1587,1647,1497,913,333,373
1999,474,282,726,949,1400,1528,1925,1746,1807,1038,593,393
2000,365,517,650,1042,1477,1572,1575,1767,1567,1118,720,443
2001,219,460,491,804,1479,1483,1904,1889,1334,1433,604,243
2002,367,663,685,927,1350,1683,1790,1890,1472,943,767,280
2003,214,185,785,1015,1353,1810,1895,2007,1532,764,788,391
2004,295,440,592,1057,1213,1546,1711,1966,1528,1122,555,212
2005,445,191,649,1027,1263,1702,1845,1613,1633,1357,576,317
2006,71,203,366,854,1436,1677,2293,1647,1837,1341,817,583
2007,614,574,760,1356,1433,1774,1688,1698,1333,1005,593,314
2008,551,500,571,888,1570,1676,1829,1778,1379,969,606,189
2009,-56,290,582,1312,1379,1575,1816,1845,1546,1008,868,142
2010,-107,101,610,945,1068,1710,2050,1704,1339,1008,557,-260
2011,274,404,658,1333,1408,1646,1630,1761,1609,1131,710,532
2012,404,37,835,849,1481,1492,1750,1862,1352,1021,623,426
2013,163,120,247,856,1206,1568,1974,1864,1474,1211,614,522
