2006,,,,,,,,,,,,-199
2007,-553,-365,446,516,1181,1668,2290,1968,1384,865,90,-496
2008,-627,-210,-2,374,992,1395,,1948,1200,669,356,-821
2009,-250,-112,-26,487,1171,1396,,,,,251,-1032
2010,,-520,,,,1555,,1955,,1091,,
2011,,,,470,779,1482,2164,2088,1496,939,-24,-449
2012,-192,-268,723,874,1075,1786,2315,1970,1568,607,125,-494
2013,-337,-344,40,330,1292,1663,2132,2115,1594,518,48,-661
2014,,,65,664,1211,1522,2095,1950,1470,1024,149,-384
2015,-243,-76,492,652,980,1791,1959,1877,1642,1015,,-404
2016,-344,281,425,818,1173,1865,2077,1874,1495,941,416,-1039
2017,,-254,465,683,1168,1700,2188,1806,1354,708,82,-489
2018,-533,-1115,49,388,1367,1665,2071,1874,1346,605,6,-254
2019,-360,-1326,-280,615,899,1563,,1946,1542,212,-108,
2020,-233,-483,92,413,1161,1738,2083,2081,1560,488,218,16
2021,-200,-1024,253,543,1074,1931,2322,1853,1577,870,394,-407
2022,-224,-343,212,388,1024,1588,1962,1875,,852,-227,-554
2023,-266,-201,-116,690,1491,1689,2116,2137,1770,858,451,170
2024,-618,31,432,975,,,,,1801,1083,8,21
2025,-676,-959,442,752,1327,1727,2181,2062,1735,878,471,28
2026,-143,259,,640,1237,1626,2474,,,,,
