1951,427,546,514,991,1315,1898,1990,2186,1905,958,922,378
1952,249,192,609,1160,1500,2018,2344,2224,1642,1266,617,264
1953,1,197,667,1153,1535,1667,2137,1968,1875,1310,647,533
1954,-45,-105,730,922,1339,1908,2005,1992,1893,1266,640,707
1955,383,480,410,973,1430,1846,2126,1921,1646,1114,556,576
1956,340,-330,448,820,1450,1646,2111,2223,1878,1184,500,272
1957,123,627,773,932,1121,1865,2126,2073,1735,1103,801,301
1958,163,667,259,707,1681,1756,2182,2261,1820,1231,695,486
1959,370,415,874,1031,1369,1773,2199,1955,1582,1082,691,529
1960,267,373,647,982,1448,1890,1872,2058,1601,1269,912,378
1961,59,680,937,1384,1447,1860,2015,2159,2012,1329,707,268
1962,352,263,236,1006,1400,1760,2079,2330,1775,1164,561,112
1963,-244,-106,521,1049,1428,1839,2042,1958,1731,1222,1122,69
1964,75,446,591,1140,1514,1969,2103,1997,1673,1061,736,
1965,,,,,,2044,,1848,1517,1089,610,493
1966,38,722,598,1165,1487,1941,1976,1951,1741,1400,424,307
1967,134,361,940,961,1619,1788,2330,2170,1654,1428,830,303
1968,112,484,802,1258,1350,1687,2087,1882,1685,1331,764,162
1969,264,116,507,921,1658,1682,2056,1953,1627,1304,893,21
1970,271,398,466,982,1253,1870,2047,2110,1868,1217,899,288
1971,174,377,292,1123,,,,,,,,
1974,,,,,,,,,1748,827,696,663
1975,518,259,554,967,1378,1626,2136,1985,1806,1137,630,444
1976,512,275,453,1050,1498,1866,2075,1686,1534,1237,751,374
1977,345,678,1008,966,1363,1755,2091,1943,1439,1362,765,471
1978,405,201,811,806,1261,1733,1946,1963,1756,1164,705,389
1979,99,357,816,881,1522,1945,1952,1940,1590,1181,618,570
1980,88,499,623,752,1129,1669,1911,2091,1772,1218,503,217
1981,110,306,829,1069,1402,1856,1988,2001,1726,1339,691,379
1983,,,725,1045,1501,,,,,,,
1984,,,404,883,1089,1714,2107,1888,1591,1204,772,453
1985,-161,233,532,1084,1483,1831,2341,2223,1999,1343,566,718
1986,345,-68,532,1095,1799,1756,1945,2150,1677,1284,727,416
1987,120,287,324,1033,1300,1718,2189,2046,2019,1233,765,457
1988,454,469,695,992,1405,1723,2308,2238,1701,1399,372,478
1989,450,678,979,1014,1493,1764,2046,2090,1523,1251,652,486
1990,427,765,963,918,1568,1888,2167,2113,1711,1333,773,125
1991,283,86,900,883,1200,1862,2266,2304,1924,1079,638,333
1992,328,487,762,1053,1568,1698,2093,2353,1771,1178,914,341
1993,442,390,603,1079,1648,2037,2153,2348,1714,1247,500,582
1994,482,315,1087,902,1578,1869,2266,2456,1784,1162,1027,491
1995,280,668,595,1073,1481,1724,2295,2025,1576,1379,688,315
1996,302,127,404,1100,1560,2013,2111,2124,1477,1204,900,356
1997,348,627,998,960,1618,1926,2192,2173,1873,,,
1998,,,,,,,,,,,511,192
1999,448,286,768,1100,1702,1984,2212,2240,1889,1291,558,311
2000,234,561,876,1211,1778,2136,2145,2387,1870,1347,924,580
2001,296,516,1021,998,1700,1981,2318,2475,1636,1599,618,169
2002,283,648,1003,1004,1578,2153,2132,2067,1562,1367,1018,314
2003,292,7,858,1028,1851,2411,2446,2675,1755,1100,763,450
2004,240,455,601,1094,1421,2009,2340,2313,1857,1501,805,522
2005,317,142,716,1092,1721,2080,2262,2000,1743,1206,657,273
2006,82,415,602,1243,1635,2020,2413,2027,1931,1512,1107,616
2007,858,946,1033,1652,1903,1990,2432,2210,1720,1097,724,419
