1949,,,450,1078,1705,2119,2400,2247,1664,1102,765,-58
1950,-488,234,373,876,1359,2116,,1967,1577,1383,326,81
1951,-189,85,276,920,1570,1739,,,1565,986,229,
1952,-132,206,,,1461,2449,2439,2499,1976,1128,140,-207
1953,358,,742,917,1461,2400,2506,2440,2021,1393,413,-209
1954,-278,639,205,1212,1304,2324,2784,2482,2160,1081,656,44
1955,-548,-394,295,1214,1703,1888,2746,2659,1964,1269,27,-424
1956,-275,-353,468,792,1726,2478,2522,2423,2019,1493,368,199
1957,-715,188,351,836,1391,1998,2591,,1749,1171,318,312
1958,-60,-195,-300,843,1700,2062,2285,2476,2037,1320,466,-84
1959,-442,-260,411,937,1562,2351,2360,2596,1751,952,174,202
1960,-495,-578,-65,1175,1502,2046,2405,2461,2028,1319,525,-120
1961,-184,189,526,756,1377,2125,2495,2474,1619,1160,206,-400
1962,-440,63,197,1224,1898,1993,2311,2392,1729,1354,555,137
1963,-870,261,604,1276,1703,2395,2702,2487,2077,1663,534,-395
1964,-45,-209,110,1004,1697,2048,,2249,1829,1219,391,-197
1965,-96,-353,-265,1261,1728,2017,2385,2281,1308,1326,645,102
1966,-647,-363,534,864,1638,2137,2632,2161,1837,1073,391,-268
1967,-121,60,591,1080,1222,1881,2213,2198,1732,1229,317,-272
1968,-336,-47,630,885,1233,2172,2429,2301,1797,1248,270,-536
1969,-557,-171,-4,1184,1596,1838,2431,2466,2018,737,488,-2
1970,-325,213,102,878,1730,2046,2465,2521,1715,962,320,-6
1971,-366,-201,334,1055,1342,2228,2224,2351,1674,1179,384,-60
1972,-401,37,695,970,1512,2141,2234,2272,1795,983,-13,-677
1973,-340,-29,528,769,1378,2046,2327,2443,1599,1230,323,-211
1974,-724,180,601,1087,1696,2077,2596,2107,1559,1266,380,-208
1975,-118,-302,140,945,1481,1939,2472,2388,1690,1232,168,-176
1976,-318,406,379,1090,1363,2056,2476,2424,,846,282,
1977,,397,685,1414,,,2515,2215,1871,1125,,-151
1978,-839,-753,319,1121,,2093,,,,,245,-505
1979,-1030,-429,480,,,2027,2314,2215,2007,1317,77,
1980,,-269,139,896,,2237,2647,2433,,,501,
1981,,-7,509,1373,,2171,2405,2195,1911,1063,583,-3
1982,-588,-285,381,842,1456,,2419,2349,,1092,184,-108
1983,-205,,,,,1954,2608,2734,1986,1260,459,-1102
1984,,,,742,,2116,,,,,,
1985,,,,,,,,,1734,,,
1986,,,,,,,2518,,,,,
1987,,,295,1115,1747,2245,2454,2248,1735,987,513,-65
1988,-746,-153,449,896,1625,2401,2363,2424,1835,1051,483,108
1989,31,-555,,1147,1577,1917,2413,2263,1706,1195,484,-485
1990,-90,-59,535,1058,1339,2282,2395,2398,2082,1143,636,-394
1991,-405,374,540,1059,1609,2235,2414,2341,1867,1115,102,115
1992,-208,390,685,1087,1580,1897,2156,2018,1814,1161,79,-483
1993,-639,-600,370,854,1492,1947,2332,2269,1488,1071,118,43
1994,-257,-497,676,1029,1724,2310,2235,2421,1933,1288,409,30
1995,-191,303,343,724,1114,1953,2334,2605,1755,1054,484,-63
1996,-441,66,101,1001,1416,2098,2305,2190,1629,1149,177,-226
1997,-335,-42,597,706,1393,2088,2428,2273,1959,1163,306,-57
1998,-129,287,237,926,1712,1980,2510,2392,2176,1186,574,-74
1999,9,430,475,874,1496,1994,2526,2282,1684,1176,706,196
2000,-42,245,585,1072,1713,2132,2542,2631,1959,1292,-72,-373
2001,-26,-270,396,1163,1631,2146,2667,2472,1873,1192,699,115
2002,-29,101,105,1114,1445,2500,2704,2454,1933,839,436,102
2003,-42,-217,579,1127,1530,1997,2671,2574,1759,1386,287,21
2004,-223,-137,768,1036,1698,1960,2257,2099,1983,1257,430,62
2005,-258,268,581,1026,1535,2165,2562,2389,2103,1211,637,-180
2006,388,-46,439,1238,1753,2336,2658,2383,1545,1002,436,-41
2007,-746,-351,850,768,1654,2145,2548,2612,2002,1307,520,-533
2008,-433,-53,476,830,1510,2062,2522,2289,1764,1131,552,-321
2009,-25,248,434,863,1588,2033,2253,2231,1644,631,631,-591
2010,-215,-160,520,1128,1384,2243,2473,2448,1860,1294,365,-166
2011,-331,-269,458,980,1387,2112,2616,2458,1605,1173,384,-166
2012,54,8,1077,1269,1735,2472,2762,2371,1868,985,548,-226
2013,-250,8,370,824,1672,2261,2374,2418,2069,1057,338,-226
2014,-65,-407,437,1000,1509,2116,2376,2418,1842,1304,286,-92
2015,-41,37,780,1147,1438,,,,,,,
2018,,,,,,2332,2387,2234,2002,880,269,-65
2019,-105,-556,185,1105,1209,2038,2447,2219,2138,838,359,120
2020,-14,70,620,913,1483,2455,2455,2441,1759,884,726,88
2021,-123,-642,636,888,1522,2312,2487,2497,2154,1260,719,239
2022,-197,-91,399,963,1568,2323,2663,2538,2048,1275,313,-314
2023,-301,-85,213,1004,1667,2101,2377,2411,1999,1153,542,235
2024,-439,508,566,1156,1612,2363,2415,2333,2131,1442,560,295
2025,-307,-382,882,1112,1557,2215,2528,2343,1969,1370,718,354
2026,30,569,1056,1169,1631,2206,2577,2512,,,,
