2001,,,,,,,,,,,,-1442
2002,-1308,-864,-1390,,898,1504,1725,1358,833,,,-957
2003,-1348,-1081,-837,,930,1308,1604,1572,1045,,-953,-925
2004,,-992,-488,435,722,1315,1614,1332,764,39,-269,-1167
2005,-1572,-857,-199,621,968,1370,1497,1273,792,345,-154,-936
2006,-766,-928,-715,666,1094,1478,1716,1490,1088,167,-1392,-1079
2007,-1200,-1595,-506,208,1001,1428,1817,1301,856,434,-545,
2008,-1603,-1321,-553,29,1138,1400,1519,1481,951,378,,
2009,,-1432,-1031,266,793,1287,1456,1382,1296,104,-212,-1991
2010,-1370,-1028,-163,600,794,1364,,,875,515,,-1742
2011,-1478,-1464,-1088,197,1156,1352,1537,1465,1143,413,-669,-567
2012,-1014,-959,-344,363,943,1442,1734,1545,1167,-88,-1091,-1837
2013,-1299,-829,-990,-134,1195,1391,1415,1553,1174,350,-906,-1726
2014,-1048,-1853,-855,275,796,1331,1682,1561,941,494,-995,-1172
2015,-1172,-1174,-113,505,944,1484,1620,1440,842,559,-460,-1181
2016,,,-173,682,,1475,1591,,,,,
2017,-1185,,,,1170,1479,1575,1461,1079,,,-1085
2018,-1503,-1648,-899,-119,1331,1482,1547,1354,525,,-673,-1247
2019,-1090,-2522,,391,,,1518,1315,,,,-1166
2020,-1657,,,2,,,,,,,,
2021,-1076,-1684,-244,317,,,,,1052,273,,
