1954,,,,,,,,,,2348,1719,1539
1955,1345,1456,1866,2290,2579,2670,2861,2866,2675,2176,1670,1340
1956,1271,1523,1730,2114,2548,2803,2891,2927,2741,2424,1548,1491
1957,1333,1756,1701,2045,2427,2698,2934,2893,2547,2034,1576,1435
1961,,,,,,,2768,2740,2619,2156,1550,1348
1962,897,1746,1561,2074,2459,2691,2893,3005,2715,2422,1628,1247
1963,840,1186,1887,2396,2548,2800,2885,2932,2712,2396,1830,911
1964,1213,1077,1658,2229,2630,2818,2945,2894,2644,2011,1864,1318
1965,1361,1248,1439,2281,2494,2754,2919,2905,2742,2020,2016,1495
1966,913,1122,1686,2169,2382,2646,2855,2842,2639,2124,1871,1273
1967,1225,1283,1967,2427,2466,2836,2908,2794,2497,2131,1833,1245
1968,1090,1017,1529,2154,2465,2689,2793,2870,2552,2315,1546,1308
1969,1365,1402,1358,2140,2358,2748,3034,2976,2673,2238,1640,1460
1970,937,1351,1479,2166,2272,2642,2797,2903,2638,2048,1550,1682
1971,1513,1421,1768,2036,2474,2796,2932,2782,2628,2342,1764,1632
1972,1416,1414,1949,2348,2384,2715,2759,2794,2760,2237,1337,1100
1973,909,1175,1914,1889,2397,2639,2894,2753,2637,2316,2076,1326
1974,1239,1468,2005,2136,2572,2667,2855,2816,2418,2226,1610,1272
1975,1424,1387,1798,2140,2507,2741,2824,2816,2493,2234,1730,1301
1976,1177,1690,1840,2158,2289,2701,2719,2799,2580,1773,1244,1104
1977,775,1344,1800,2070,2492,2773,2887,2940,2839,2263,1826,1412
1978,729,907,1592,2104,2584,2796,2933,2890,2695,2183,1809,1233
1979,772,1149,1814,2144,2299,2696,2828,2816,2488,2257,1418,1237
1980,1315,1269,1709,1956,2502,2889,3049,2891,2795,2073,1469,1326
1981,1167,1336,1665,2314,2418,2784,2884,2846,2596,2252,1849,1343
1982,1211,1173,1842,2081,2434,,,,,,,
1984,988,1382,1797,2166,2441,2755,2923,2867,2542,2375,1673,1800
1985,816,1109,1897,2155,2549,2749,2829,2981,2695,2293,1938,1121
1986,1302,1558,1791,2283,2414,2744,2913,2882,2771,2151,1668,1169
1987,1154,1386,1583,1982,2494,2689,2849,2948,2668,2146,1661,1412
1988,969,1293,1667,2039,2374,2699,2926,3009,2725,2324,1952,1397
1989,1493,1214,1697,2127,2695,2760,2869,2859,2561,2222,1804,745
1990,1474,1584,1731,2111,2566,2929,2818,2927,2714,2121,1868,1251
1991,1057,1457,1857,2306,2523,2759,2856,2884,2556,2310,1496,1451
1992,1154,1600,1859,2115,2358,2844,2927,2802,2725,2308,1507,1484
1993,1210,1404,1746,1963,2311,2704,2895,2964,2729,2178,,
1997,1147,1416,1919,1909,2394,2760,2978,2982,2728,2178,1500,1172
1998,1526,1436,1656,2011,2668,3049,3115,3011,2847,2343,1876,1313
1999,1461,1754,1844,2243,2551,2763,2803,2999,2645,2216,1880,1397
2000,1532,1826,2066,2159,2631,2785,2984,2977,2745,2337,1571,1005
2001,1102,1615,1461,2257,2522,2809,2960,2910,2563,2104,1804,1419
2002,1383,1145,1682,2365,2546,2800,2849,2906,2650,2254,1550,1339
2003,1076,1289,1684,2173,2755,2821,2804,2894,2542,2222,1878,1298
2004,1358,1269,1974,2089,2442,2732,2835,2812,2690,2549,1789,1296
2005,1448,1591,1794,2065,2448,2825,2966,3003,2953,2249,1847,1253
2006,1525,1402,1986,2389,2600,2772,2849,2969,2670,2351,1825,1407
2007,1045,1401,1955,1998,2491,2788,2781,2948,2759,2314,1816,1525
2008,1193,1670,1810,2162,2611,2935,2858,2911,2598,2121,1741,1330
2009,1287,1697,1781,2145,2606,2918,3118,3061,2660,2257,1708,1017
2010,1065,1036,1611,2143,2597,2891,2908,3035,2707,2177,1678,1361
2011,1152,1384,2019,2443,2559,2944,3083,3191,2861,2219,1787,1370
2012,1486,1573,2054,2331,2617,2911,2866,2978,2705,2243,1812,1570
2013,1355,1535,1678,2008,2434,2911,2915,2995,2813,2341,1615,1190
2014,1138,1355,1547,2132,2415,2850,2966,3103,2815,2429,1548,1523
2015,1094,1265,1679,2248,2522,2742,2922,2913,2663,2359,1823,1540
2016,1170,1546,1944,2161,2467,2801,2992,2875,2745,2366,1981,1498
2017,1602,1985,2082,2254,2508,2859,2999,2899,2652,2194,1946,1260
2018,1050,1667,1987,2004,2657,2935,2897,2984,2725,2233,1506,1371
2019,1232,1507,1723,2118,2587,2847,2962,3093,2930,2276,1622,1459
2020,1560,1463,2219,2277,2621,2851,3063,3006,2699,2237,1951,1304
2021,1320,1104,1833,2105,2478,2824,2845,2948,2727,2359,1674,1968
2022,1215,1101,1673,2361,2818,3001,3013,2958,2735,2219,1647,1440
2023,1515,1627,2017,2115,2547,2956,3116,3217,3014,2261,1699,1487
2024,1118,1650,1944,2298,2749,2885,2873,2995,2788,2485,2038,1735
2025,1088,1551,1975,2295,2608,2814,2920,2970,2752,2437,2058,1566
2026,1238,1745,2092,2335,2453,2851,2924,3100,,,,
